,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
464920,464920,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,104,BOS,,32,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by M. Strus),38,B. Adebayo - adebaba01,2-pt layup,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
464921,464921,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,82,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Tatum),35,MIA,,38,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
464922,464922,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,63,BOS,,35,MIA,M. Strus misses 2-pt jump shot from 3 ft,38,M. Strus - strusma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
464923,464923,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,57,BOS,,35,MIA,Offensive rebound by B. Adebayo,38,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
464924,464924,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,57,BOS,,35,MIA,B. Adebayo makes 2-pt layup at rim,40,B. Adebayo - adebaba01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
464925,464925,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,47,BOS,J. Tatum misses 3-pt jump shot from 24 ft,35,MIA,,40,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464926,464926,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,44,BOS,,35,MIA,Defensive rebound by B. Adebayo,40,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
464927,464927,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,32,BOS,,35,MIA,M. Strus misses 3-pt jump shot from 24 ft,40,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464928,464928,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,30,BOS,,35,MIA,Offensive rebound by P. Tucker,40,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
464929,464929,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,30,BOS,,35,MIA,P. Tucker makes 2-pt layup from 1 ft,42,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464930,464930,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,10,BOS,A. Horford makes 2-pt jump shot from 6 ft (assist by D. White),37,MIA,,42,A. Horford - horfoal01,2-pt jump shot,make,6.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
464931,464931,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,0,BOS,,37,MIA,K. Lowry misses 3-pt jump shot from 26 ft,42,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
464932,464932,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,0,BOS,,37,MIA,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464933,464933,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,2,0,BOS,End of 2nd quarter,37,MIA,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
464934,464934,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,709,BOS,A. Horford makes 2-pt layup from 2 ft (assist by M. Smart),39,MIA,,42,A. Horford - horfoal01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
464935,464935,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,690,BOS,,39,MIA,K. Lowry misses 3-pt jump shot from 27 ft,42,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464936,464936,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,687,BOS,Defensive rebound by M. Smart,39,MIA,,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
464937,464937,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,686,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),41,MIA,,42,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
464938,464938,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,686,BOS,Shooting foul by K. Lowry (drawn by J. Brown),41,MIA,,42,,,,,,,shooting,K. Lowry - lowryky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
464939,464939,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,686,BOS,J. Brown misses free throw 1 of 1,41,MIA,,42,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,202122
464940,464940,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,683,BOS,,41,MIA,Defensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
464941,464941,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,672,BOS,,41,MIA,J. Butler misses 2-pt layup from 3 ft,42,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
464942,464942,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,670,BOS,Defensive rebound by A. Horford,41,MIA,,42,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
464943,464943,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,659,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by A. Horford),43,MIA,,42,J. Tatum - tatumja01,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
464944,464944,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,637,BOS,,43,MIA,J. Butler misses 3-pt jump shot from 25 ft,42,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464945,464945,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,635,BOS,Defensive rebound by J. Tatum,43,MIA,,42,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
464946,464946,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,625,BOS,G. Williams makes 2-pt jump shot from 14 ft (assist by J. Tatum),45,MIA,,42,G. Williams - willigr01,2-pt jump shot,make,14.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
464947,464947,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,613,BOS,,45,MIA,M. Strus misses 3-pt jump shot from 24 ft,42,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464948,464948,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,609,BOS,Defensive rebound by M. Smart,45,MIA,,42,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
464949,464949,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,601,BOS,J. Brown misses 2-pt layup from 3 ft,45,MIA,,42,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
464950,464950,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,600,BOS,,45,MIA,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464951,464951,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,600,BOS,Loose ball foul by J. Brown (drawn by M. Strus),45,MIA,,42,,,,,,,loose ball,J. Brown - brownja02,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
464952,464952,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,587,BOS,,45,MIA,M. Strus misses 3-pt jump shot from 25 ft,42,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
464953,464953,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,586,BOS,Defensive rebound by G. Williams,45,MIA,,42,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
464954,464954,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,573,BOS,G. Williams misses 3-pt jump shot from 23 ft,45,MIA,,42,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
464955,464955,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,570,BOS,,45,MIA,Defensive rebound by B. Adebayo,42,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
464956,464956,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,561,BOS,,45,MIA,Shooting foul by M. Smart (drawn by M. Strus),42,,,,,,,shooting,M. Smart - smartma01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
464957,464957,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,561,BOS,,45,MIA,M. Strus makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
464958,464958,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,561,BOS,,45,MIA,M. Strus makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
464959,464959,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,546,BOS,Personal foul by M. Strus (drawn by J. Tatum),45,MIA,,44,,,,,,,personal,M. Strus - strusma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
464960,464960,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,538,BOS,J. Brown misses 2-pt layup from 2 ft (block by J. Butler),45,MIA,,44,J. Brown - brownja02,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
464961,464961,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,538,BOS,,45,MIA,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
464962,464962,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,525,BOS,,45,MIA,Shooting foul by M. Smart (drawn by M. Strus),44,,,,,,,shooting,M. Smart - smartma01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
464963,464963,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,525,BOS,,45,MIA,M. Strus makes free throw 1 of 2,45,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
464964,464964,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,525,BOS,,45,MIA,M. Strus makes free throw 2 of 2,46,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
464965,464965,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,509,BOS,Personal foul by B. Adebayo (drawn by G. Williams),45,MIA,,46,,,,,,,personal,B. Adebayo - adebaba01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
464966,464966,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,508,BOS,Turnover by J. Tatum (bad pass),45,MIA,,46,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
464967,464967,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,499,BOS,,45,MIA,M. Strus misses 3-pt jump shot from 27 ft,46,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464968,464968,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,495,BOS,,45,MIA,Offensive rebound by P. Tucker,46,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
464969,464969,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,492,BOS,,45,MIA,M. Strus misses 3-pt jump shot from 24 ft,46,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464970,464970,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,488,BOS,Defensive rebound by A. Horford,45,MIA,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
464971,464971,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,487,BOS,A. Horford makes 2-pt layup from 2 ft,47,MIA,,46,A. Horford - horfoal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464972,464972,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,487,BOS,Shooting foul by M. Strus (drawn by A. Horford),47,MIA,,46,,,,,,,shooting,M. Strus - strusma01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
464973,464973,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,487,BOS,R. Williams enters the game for G. Williams,47,MIA,,46,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
464974,464974,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,487,BOS,,47,MIA,D. Robinson enters the game for M. Strus,46,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
464975,464975,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,487,BOS,A. Horford makes free throw 1 of 1,48,MIA,,46,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,,202122
464976,464976,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,468,BOS,,48,MIA,K. Lowry misses 2-pt jump shot from 3 ft,46,K. Lowry - lowryky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
464977,464977,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,467,BOS,Defensive rebound by A. Horford,48,MIA,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
464978,464978,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,467,BOS,Personal take foul by D. Robinson (drawn by J. Tatum),48,MIA,,46,,,,,,,personal take,D. Robinson - robindu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
464979,464979,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,467,BOS,J. Tatum misses free throw 1 of 2,48,MIA,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
464980,464980,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,467,BOS,Offensive rebound by Team,48,MIA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
464981,464981,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,467,BOS,J. Tatum makes free throw 2 of 2,49,MIA,,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
464982,464982,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,454,BOS,,49,MIA,Personal foul by J. Brown (drawn by K. Lowry),46,,,,,,,personal,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
464983,464983,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,448,BOS,,49,MIA,K. Lowry misses 3-pt jump shot from 27 ft,46,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
464984,464984,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,443,BOS,Defensive rebound by J. Tatum,49,MIA,,46,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
464985,464985,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,430,BOS,M. Smart misses 2-pt layup from 2 ft,49,MIA,,46,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464986,464986,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,429,BOS,,49,MIA,Defensive rebound by P. Tucker,46,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
464987,464987,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,413,BOS,,49,MIA,J. Butler makes 2-pt layup from 1 ft,48,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
464988,464988,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,384,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Tatum),52,MIA,,48,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
464989,464989,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,362,BOS,,52,MIA,D. Robinson makes 3-pt jump shot from 24 ft,51,D. Robinson - robindu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
464990,464990,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,342,BOS,Shooting foul by K. Lowry (drawn by A. Horford),52,MIA,,51,,,,,,,shooting,K. Lowry - lowryky01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
464991,464991,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,342,BOS,,52,MIA,Miami full timeout,51,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
464992,464992,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,342,BOS,D. White enters the game for J. Brown,52,MIA,,51,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
464993,464993,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,342,BOS,,52,MIA,V. Oladipo enters the game for B. Adebayo,51,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,,202122
464994,464994,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,342,BOS,A. Horford makes free throw 1 of 2,53,MIA,,51,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
464995,464995,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,342,BOS,A. Horford misses free throw 2 of 2,53,MIA,,51,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,,202122
464996,464996,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,340,BOS,,53,MIA,Defensive rebound by P. Tucker,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
464997,464997,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,325,BOS,,53,MIA,D. Robinson misses 2-pt layup from 2 ft,51,D. Robinson - robindu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
464998,464998,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,324,BOS,Defensive rebound by M. Smart,53,MIA,,51,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
464999,464999,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,322,BOS,Shooting foul by K. Lowry (drawn by J. Tatum),53,MIA,,51,,,,,,,shooting,K. Lowry - lowryky01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
465000,465000,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,322,BOS,J. Tatum makes free throw 1 of 2,54,MIA,,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
465001,465001,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,322,BOS,,54,MIA,G. Vincent enters the game for K. Lowry,51,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
465002,465002,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,322,BOS,J. Tatum makes free throw 2 of 2,55,MIA,,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
465003,465003,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,307,BOS,,55,MIA,P. Tucker misses 3-pt jump shot from 23 ft (block by R. Williams),51,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
465004,465004,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,307,BOS,,55,MIA,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465005,465005,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,302,BOS,,55,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,51,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465006,465006,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,299,BOS,,55,MIA,Offensive rebound by D. Robinson,51,,,,,,,,,,D. Robinson - robindu01,offensive,,,,,,,,,,,,,,,,202122
465007,465007,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,295,BOS,,55,MIA,J. Butler misses 3-pt jump shot from 26 ft,51,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465008,465008,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,295,BOS,,55,MIA,Offensive rebound by J. Butler,51,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
465009,465009,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,290,BOS,,55,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,51,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465010,465010,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,290,BOS,Defensive rebound by J. Tatum,55,MIA,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
465011,465011,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,271,BOS,J. Tatum misses 3-pt jump shot from 25 ft,55,MIA,,51,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465012,465012,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,271,BOS,Offensive rebound by R. Williams,55,MIA,,51,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
465013,465013,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,271,BOS,Personal foul by D. Robinson (drawn by R. Williams),55,MIA,,51,,,,,,,personal,D. Robinson - robindu01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
465014,465014,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,271,BOS,R. Williams makes free throw 1 of 2,56,MIA,,51,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
465015,465015,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,271,BOS,R. Williams makes free throw 2 of 2,57,MIA,,51,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
465016,465016,boxscore/202205250MIA.html,playoff,FTX Arena Miami Florida,May 25 2022,8:30 PM,BOS,3,257,BOS,,57,MIA,G. Vincent makes 2-pt jump shot from 19 ft,53,G. Vincent - vincega01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
