,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
137729,137729,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,433,MIN,Personal foul by B. Clarke (drawn by K. Towns),47,MEM,,47,,,,,,,personal,B. Clarke - clarkbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
137730,137730,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,433,MIN,J. McDaniels enters the game for J. Vanderbilt,47,MEM,,47,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
137731,137731,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,433,MIN,,47,MEM,J. Morant enters the game for T. Jones,47,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
137732,137732,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,422,MIN,Turnover by P. Beverley (traveling),47,MEM,,47,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,traveling,,,,,,202122
137733,137733,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,412,MIN,,47,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),49,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
137734,137734,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,399,MIN,D. Russell misses 2-pt jump shot from 5 ft,47,MEM,,49,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
137735,137735,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,397,MIN,Offensive rebound by J. McDaniels,47,MEM,,49,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
137736,137736,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,397,MIN,Shooting foul by D. Brooks (drawn by J. McDaniels),47,MEM,,49,,,,,,,shooting,D. Brooks - brookdi01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
137737,137737,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,397,MIN,J. McDaniels makes free throw 1 of 2,48,MEM,,49,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
137738,137738,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,397,MIN,J. McDaniels makes free throw 2 of 2,49,MEM,,49,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
137739,137739,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,377,MIN,,49,MEM,K. Anderson misses 2-pt layup from 2 ft,49,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137740,137740,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,374,MIN,Defensive rebound by K. Towns,49,MEM,,49,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137741,137741,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,368,MIN,A. Edwards misses 2-pt jump shot from 11 ft,49,MEM,,49,A. Edwards - edwaran01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
137742,137742,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,365,MIN,,49,MEM,Defensive rebound by J. Morant,49,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
137743,137743,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,362,MIN,,49,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Morant),51,K. Anderson - anderky01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
137744,137744,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,345,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by D. Russell),52,MEM,,51,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
137745,137745,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,327,MIN,,52,MEM,D. Brooks misses 2-pt jump shot from 13 ft,51,D. Brooks - brookdi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
137746,137746,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,327,MIN,Defensive rebound by Team,52,MEM,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
137747,137747,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,327,MIN,T. Prince enters the game for D. Russell,52,MEM,,51,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Russell - russeda01,,,,,,,,202122
137748,137748,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,327,MIN,,52,MEM,S. Adams enters the game for B. Clarke,51,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
137749,137749,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,327,MIN,,52,MEM,D. Melton enters the game for Z. Williams,51,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
137750,137750,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,311,MIN,T. Prince makes 2-pt layup at rim (assist by K. Towns),54,MEM,,51,T. Prince - princta02,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
137751,137751,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,311,MIN,Shooting foul by S. Adams (drawn by T. Prince),54,MEM,,51,,,,,,,shooting,S. Adams - adamsst01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
137752,137752,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,311,MIN,T. Prince misses free throw 1 of 1,54,MEM,,51,,,,,,,,,,,,,,,T. Prince - princta02,miss,1 of 1,,,,,,,,,,202122
137753,137753,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,309,MIN,,54,MEM,Defensive rebound by D. Melton,51,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
137754,137754,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,293,MIN,,54,MEM,D. Brooks misses 2-pt layup from 2 ft,51,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137755,137755,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,291,MIN,Defensive rebound by A. Edwards,54,MEM,,51,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
137756,137756,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,287,MIN,Turnover by A. Edwards (bad pass; steal by D. Melton),54,MEM,,51,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,D. Melton - meltode01,,,,202122
137757,137757,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,284,MIN,,54,MEM,Shooting foul by J. McDaniels (drawn by D. Brooks),51,,,,,,,shooting,J. McDaniels - mcdanja02,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
137758,137758,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,284,MIN,M. Beasley enters the game for J. McDaniels,54,MEM,,51,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
137759,137759,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,284,MIN,,54,MEM,D. Brooks misses free throw 1 of 2,51,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
137760,137760,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,284,MIN,,54,MEM,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137761,137761,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,284,MIN,,54,MEM,D. Brooks misses free throw 2 of 2,51,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,202122
137762,137762,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,282,MIN,,54,MEM,Offensive rebound by K. Anderson,51,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
137763,137763,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,275,MIN,,54,MEM,Turnover by J. Morant (lost ball; steal by M. Beasley),51,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,M. Beasley - beaslma01,,,,202122
137764,137764,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,274,MIN,Turnover by M. Beasley (lost ball; steal by J. Morant),54,MEM,,51,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,J. Morant - moranja01,,,,202122
137765,137765,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,259,MIN,,54,MEM,D. Brooks misses 2-pt layup from 2 ft,51,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137766,137766,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,256,MIN,Defensive rebound by K. Towns,54,MEM,,51,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
137767,137767,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,243,MIN,T. Prince misses 3-pt jump shot from 22 ft,54,MEM,,51,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
137768,137768,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,240,MIN,,54,MEM,Defensive rebound by K. Anderson,51,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
137769,137769,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,234,MIN,,54,MEM,J. Morant misses 2-pt layup from 1 ft,51,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
137770,137770,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,229,MIN,Defensive rebound by T. Prince,54,MEM,,51,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
137771,137771,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,228,MIN,A. Edwards makes 2-pt layup from 1 ft,56,MEM,,51,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
137772,137772,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,228,MIN,Shooting foul by D. Melton (drawn by A. Edwards),56,MEM,,51,,,,,,,shooting,D. Melton - meltode01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
137773,137773,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,228,MIN,A. Edwards makes free throw 1 of 1,57,MEM,,51,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
137774,137774,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,214,MIN,Jump ball: A. Edwards vs. S. Adams (T. Prince gains possession),57,MEM,,51,,,,,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,S. Adams - adamsst01,T. Prince - princta02,202122
137775,137775,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,214,MIN,,57,MEM,Turnover by S. Adams (lost ball; steal by A. Edwards),51,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,A. Edwards - edwaran01,,,,202122
137776,137776,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,211,MIN,P. Beverley misses 3-pt jump shot from 26 ft,57,MEM,,51,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
137777,137777,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,207,MIN,Offensive rebound by M. Beasley,57,MEM,,51,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
137778,137778,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,207,MIN,M. Beasley makes 2-pt layup at rim,59,MEM,,51,M. Beasley - beaslma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137779,137779,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,207,MIN,,59,MEM,Memphis full timeout,51,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
137780,137780,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,207,MIN,,59,MEM,D. Bane enters the game for K. Anderson,51,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
137781,137781,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,207,MIN,,59,MEM,B. Clarke enters the game for D. Melton,51,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Melton - meltode01,,,,,,,,202122
137782,137782,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,192,MIN,,59,MEM,D. Brooks makes 2-pt jump shot from 14 ft (assist by J. Morant),53,D. Brooks - brookdi01,2-pt jump shot,make,14.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
137783,137783,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,163,MIN,Turnover by T. Prince (bad pass; steal by J. Morant),59,MEM,,53,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,steal,J. Morant - moranja01,,,,202122
137784,137784,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,161,MIN,,59,MEM,J. Morant makes 2-pt dunk at rim,55,J. Morant - moranja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137785,137785,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,147,MIN,K. Towns makes 2-pt layup from 1 ft (assist by P. Beverley),61,MEM,,55,K. Towns - townska01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
137786,137786,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,147,MIN,Shooting foul by B. Clarke (drawn by K. Towns),61,MEM,,55,,,,,,,shooting,B. Clarke - clarkbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
137787,137787,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,147,MIN,J. Vanderbilt enters the game for T. Prince,61,MEM,,55,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,T. Prince - princta02,,,,,,,,202122
137788,137788,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,147,MIN,K. Towns makes free throw 1 of 1,62,MEM,,55,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
137789,137789,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,134,MIN,,62,MEM,J. Morant misses 3-pt jump shot from 25 ft,55,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
137790,137790,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,129,MIN,Defensive rebound by P. Beverley,62,MEM,,55,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
137791,137791,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,108,MIN,Turnover by A. Edwards (back court),62,MEM,,55,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,back court,,,,,,202122
137792,137792,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,89,MIN,,62,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),57,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
137793,137793,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,69,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by P. Beverley),65,MEM,,57,M. Beasley - beaslma01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
137794,137794,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,61,MIN,,65,MEM,Shooting foul by M. Beasley (drawn by J. Morant),57,,,,,,,shooting,M. Beasley - beaslma01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
137795,137795,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,61,MIN,,65,MEM,J. Morant makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
137796,137796,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,61,MIN,,65,MEM,K. Anderson enters the game for S. Adams,58,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
137797,137797,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,61,MIN,,65,MEM,J. Morant makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
137798,137798,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,43,MIN,A. Edwards misses 2-pt jump shot from 2 ft,65,MEM,,59,A. Edwards - edwaran01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137799,137799,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,41,MIN,,65,MEM,Defensive rebound by D. Bane,59,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
137800,137800,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,36,MIN,,65,MEM,J. Morant misses 2-pt layup from 2 ft,59,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
137801,137801,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,35,MIN,,65,MEM,Offensive rebound by B. Clarke,59,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
137802,137802,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,35,MIN,,65,MEM,B. Clarke makes 2-pt layup at rim,61,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
137803,137803,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,20,MIN,Turnover by K. Towns (bad pass),65,MEM,,61,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
137804,137804,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,1,MIN,,65,MEM,J. Morant misses 2-pt layup from 8 ft (block by A. Edwards),61,J. Morant - moranja01,2-pt layup,miss,8.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,202122
137805,137805,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,1,MIN,,65,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137806,137806,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,0,MIN,,65,MEM,Shooting foul by M. Beasley (drawn by K. Anderson),61,,,,,,,shooting,M. Beasley - beaslma01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
137807,137807,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,0,MIN,,65,MEM,K. Anderson misses free throw 1 of 2,61,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,202122
137808,137808,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,0,MIN,,65,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
137809,137809,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,0,MIN,,65,MEM,K. Anderson makes free throw 2 of 2,62,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,202122
137810,137810,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,2,0,MIN,End of 2nd quarter,65,MEM,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
137811,137811,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,696,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by P. Beverley),68,MEM,,62,K. Towns - townska01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
137812,137812,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,673,MIN,,68,MEM,D. Bane misses 3-pt jump shot from 28 ft,62,D. Bane - banede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
137813,137813,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,671,MIN,Defensive rebound by D. Russell,68,MEM,,62,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
137814,137814,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,669,MIN,Turnover by D. Russell (out of bounds lost ball),68,MEM,,62,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,,202122
137815,137815,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,660,MIN,,68,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Morant),65,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
137816,137816,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,648,MIN,D. Russell misses 2-pt jump shot from 18 ft,68,MEM,,65,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
137817,137817,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,646,MIN,,68,MEM,Defensive rebound by J. Morant,65,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
137818,137818,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,640,MIN,,68,MEM,J. Morant misses 2-pt jump shot from 15 ft,65,J. Morant - moranja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
137819,137819,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,637,MIN,Defensive rebound by J. Vanderbilt,68,MEM,,65,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
137820,137820,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,629,MIN,K. Towns misses 2-pt jump shot from 2 ft (block by J. Jackson),68,MEM,,65,K. Towns - townska01,2-pt jump shot,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
137821,137821,boxscore/202204160MEM.html,playoff,FedEx Forum Memphis Tennessee,April 16 2022,3:30 PM,MIN,3,625,MIN,,68,MEM,Defensive rebound by D. Bane,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
