,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
565768,565768,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,239,TOR,,53,MIL,Turnover by D. Cousins (bad pass; steal by J. Champagnie),66,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,J. Champagnie - champju01,,,,202122
565769,565769,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,232,TOR,J. Champagnie makes 2-pt layup from 2 ft,55,MIL,,66,J. Champagnie - champju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565770,565770,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,229,TOR,,55,MIL,Turnover by J. Holiday (bad pass; steal by F. VanVleet),66,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
565771,565771,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,217,TOR,J. Champagnie makes 2-pt layup from 2 ft (assist by P. Siakam),57,MIL,,66,J. Champagnie - champju01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
565772,565772,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,209,TOR,,57,MIL,Personal foul by F. VanVleet (drawn by J. Holiday),66,,,,,,,personal,F. VanVleet - vanvlfr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
565773,565773,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,201,TOR,Jump ball: D. Cousins vs. F. VanVleet (J. Nwora gains possession),57,MIL,,66,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,F. VanVleet - vanvlfr01,J. Nwora - nworajo01,202122
565774,565774,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,190,TOR,,57,MIL,J. Nwora makes 3-pt jump shot from 26 ft (assist by W. Matthews),69,J. Nwora - nworajo01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
565775,565775,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,167,TOR,C. Boucher misses 2-pt jump shot from 16 ft,57,MIL,,69,C. Boucher - bouchch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
565776,565776,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,165,TOR,,57,MIL,Defensive rebound by J. Nwora,69,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
565777,565777,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,159,TOR,,57,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by J. Holiday),71,D. Cousins - couside01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
565778,565778,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,159,TOR,,57,MIL,Shooting foul by C. Boucher (drawn by D. Cousins),71,,,,,,,shooting,C. Boucher - bouchch01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
565779,565779,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,159,TOR,,57,MIL,D. Cousins misses free throw 1 of 1,71,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 1,,,,,,,,,,202122
565780,565780,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,154,TOR,Defensive rebound by J. Champagnie,57,MIL,,71,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
565781,565781,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,150,TOR,P. Siakam makes 2-pt jump shot from 13 ft (assist by F. VanVleet),59,MIL,,71,P. Siakam - siakapa01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
565782,565782,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,137,TOR,,59,MIL,J. Holiday misses 2-pt jump shot from 8 ft,71,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
565783,565783,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,137,TOR,Defensive rebound by C. Boucher,59,MIL,,71,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
565784,565784,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,130,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),62,MIL,,71,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
565785,565785,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,106,TOR,,62,MIL,J. Holiday makes 2-pt jump shot from 17 ft,73,J. Holiday - holidjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
565786,565786,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,98,TOR,Turnover by P. Siakam (bad pass; steal by J. Nwora),62,MIL,,73,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Nwora - nworajo01,,,,202122
565787,565787,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,89,TOR,,62,MIL,J. Nwora makes 2-pt jump shot from 16 ft,75,J. Nwora - nworajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
565788,565788,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,68,TOR,C. Boucher misses 3-pt jump shot from 27 ft,62,MIL,,75,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565789,565789,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,65,TOR,Offensive rebound by J. Champagnie,62,MIL,,75,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
565790,565790,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,61,TOR,F. VanVleet makes 3-pt jump shot from 28 ft (assist by J. Champagnie),65,MIL,,75,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
565791,565791,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,50,TOR,,65,MIL,Shooting foul by J. Champagnie (drawn by D. Cousins),75,,,,,,,shooting,J. Champagnie - champju01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
565792,565792,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,50,TOR,,65,MIL,D. Cousins makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
565793,565793,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,50,TOR,O. Anunoby enters the game for C. Boucher,65,MIL,,76,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
565794,565794,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,50,TOR,,65,MIL,K. Middleton enters the game for J. Holiday,76,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
565795,565795,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,50,TOR,,65,MIL,D. Cousins makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
565796,565796,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,34,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by F. VanVleet),68,MIL,,77,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
565797,565797,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,34,TOR,,68,MIL,K. Middleton misses 2-pt jump shot from 7 ft,77,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
565798,565798,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,34,TOR,Defensive rebound by P. Siakam,68,MIL,,77,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
565799,565799,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,4,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,68,MIL,,77,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565800,565800,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,0,TOR,,68,MIL,Defensive rebound by D. Cousins,77,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
565801,565801,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,68,MIL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565802,565802,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,710,TOR,Shooting foul by W. Matthews (drawn by O. Anunoby),68,MIL,,77,,,,,,,shooting,W. Matthews - matthwe02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
565803,565803,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,710,TOR,O. Anunoby makes free throw 1 of 2,69,MIL,,77,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
565804,565804,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,710,TOR,O. Anunoby misses free throw 2 of 2,69,MIL,,77,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,202122
565805,565805,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,707,TOR,,69,MIL,Defensive rebound by B. Portis,77,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
565806,565806,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,694,TOR,,69,MIL,B. Portis misses 2-pt jump shot from 4 ft,77,B. Portis - portibo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565807,565807,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,691,TOR,Defensive rebound by O. Anunoby,69,MIL,,77,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
565808,565808,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,675,TOR,O. Anunoby makes 2-pt layup from 2 ft,71,MIL,,77,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565809,565809,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,661,TOR,,71,MIL,B. Portis misses 2-pt layup from 2 ft,77,B. Portis - portibo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565810,565810,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,660,TOR,Defensive rebound by G. Trent,71,MIL,,77,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
565811,565811,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,660,TOR,Personal foul by B. Portis (drawn by G. Trent),71,MIL,,77,,,,,,,personal,B. Portis - portibo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
565812,565812,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,660,TOR,,71,MIL,S. Mamukelashvili enters the game for B. Portis,77,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
565813,565813,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,642,TOR,P. Siakam makes 3-pt jump shot from 29 ft (assist by G. Trent),74,MIL,,77,P. Siakam - siakapa01,3-pt jump shot,make,29.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
565814,565814,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,624,TOR,,74,MIL,J. Nwora makes 2-pt layup from 1 ft,79,J. Nwora - nworajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
565815,565815,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,613,TOR,Offensive foul by S. Barnes (drawn by J. Nwora),74,MIL,,79,,,,,,,offensive,S. Barnes - barnesc01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
565816,565816,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,613,TOR,Turnover by S. Barnes (offensive foul),74,MIL,,79,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
565817,565817,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,602,TOR,,74,MIL,Shooting foul by O. Anunoby (drawn by K. Middleton),79,,,,,,,shooting,O. Anunoby - anunoog01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
565818,565818,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,602,TOR,,74,MIL,K. Middleton makes free throw 1 of 2,80,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
565819,565819,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,602,TOR,,74,MIL,K. Middleton makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
565820,565820,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,584,TOR,Turnover by S. Barnes (bad pass; steal by W. Matthews),74,MIL,,81,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,W. Matthews - matthwe02,,,,202122
565821,565821,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,572,TOR,,74,MIL,W. Matthews misses 3-pt jump shot from 24 ft,81,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
565822,565822,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,568,TOR,Defensive rebound by O. Anunoby,74,MIL,,81,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
565823,565823,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,566,TOR,G. Trent misses 2-pt layup from 2 ft,74,MIL,,81,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565824,565824,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,566,TOR,Offensive rebound by G. Trent,74,MIL,,81,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
565825,565825,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,558,TOR,G. Trent makes 2-pt layup at rim,76,MIL,,81,G. Trent - trentga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
565826,565826,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,545,TOR,,76,MIL,J. Nwora misses 3-pt jump shot from 26 ft,81,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565827,565827,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,542,TOR,Defensive rebound by P. Siakam,76,MIL,,81,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
565828,565828,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,540,TOR,Turnover by P. Siakam (bad pass; steal by S. Mamukelashvili),76,MIL,,81,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,S. Mamukelashvili - mamuksa01,,,,202122
565829,565829,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,532,TOR,,76,MIL,K. Middleton makes 2-pt layup from 2 ft,83,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
565830,565830,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,520,TOR,G. Trent misses 3-pt jump shot from 26 ft,76,MIL,,83,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
565831,565831,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,516,TOR,Offensive rebound by S. Barnes,76,MIL,,83,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
565832,565832,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,513,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by P. Siakam),78,MIL,,83,S. Barnes - barnesc01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
565833,565833,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,494,TOR,,78,MIL,J. Holiday misses 2-pt jump shot from 10 ft,83,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
565834,565834,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,492,TOR,Defensive rebound by G. Trent,78,MIL,,83,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
565835,565835,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,476,TOR,Turnover by O. Anunoby (bad pass; steal by S. Mamukelashvili),78,MIL,,83,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,S. Mamukelashvili - mamuksa01,,,,202122
565836,565836,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,473,TOR,,78,MIL,J. Nwora misses 2-pt layup from 2 ft (block by G. Trent),83,J. Nwora - nworajo01,2-pt layup,miss,2.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
565837,565837,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,473,TOR,,78,MIL,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
565838,565838,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,469,TOR,,78,MIL,K. Middleton misses 2-pt jump shot from 15 ft,83,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
565839,565839,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,466,TOR,Defensive rebound by S. Barnes,78,MIL,,83,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
565840,565840,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,454,TOR,P. Siakam misses 3-pt jump shot from 27 ft,78,MIL,,83,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
565841,565841,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,449,TOR,,78,MIL,Defensive rebound by S. Mamukelashvili,83,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
565842,565842,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,441,TOR,,78,MIL,J. Nwora makes 2-pt dunk from 1 ft (assist by K. Middleton),85,J. Nwora - nworajo01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
565843,565843,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,P. Siakam makes 2-pt jump shot from 12 ft,80,MIL,,85,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
565844,565844,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,Shooting foul by K. Middleton (drawn by P. Siakam),80,MIL,,85,,,,,,,shooting,K. Middleton - middlkh01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
565845,565845,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,,80,MIL,Milwaukee full timeout,85,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
565846,565846,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,,80,MIL,Instant Replay (Challenge: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
565847,565847,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,Technical foul by P. Siakam,80,MIL,,85,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,202122
565848,565848,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,K. Birch enters the game for S. Barnes,80,MIL,,85,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,S. Barnes - barnesc01,,,,,,,,202122
565849,565849,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,,80,MIL,K. Middleton misses technical free throw,85,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,technical,,,,,,,,,,202122
565850,565850,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,Defensive rebound by Team,80,MIL,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
565851,565851,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,429,TOR,P. Siakam makes free throw 1 of 1,81,MIL,,85,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
565852,565852,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,417,TOR,Violation by Team (kicked ball),81,MIL,,85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
565853,565853,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,411,TOR,,81,MIL,Turnover by J. Holiday (bad pass; steal by P. Siakam),85,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Siakam - siakapa01,,,,202122
565854,565854,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,397,TOR,G. Trent makes 2-pt jump shot from 12 ft (assist by O. Anunoby),83,MIL,,85,G. Trent - trentga02,2-pt jump shot,make,12.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
565855,565855,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,387,TOR,,83,MIL,J. Holiday misses 2-pt layup from 4 ft,85,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
565856,565856,boxscore/202201050MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 5 2022,8:00 PM,TOR,3,384,TOR,Defensive rebound by K. Birch,83,MIL,,85,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
