,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575207,575207,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,128,SAS,Turnover by D. Murray (lost ball; steal by K. Porter),33,HOU,,27,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,K. Porter - porteke02,,,,202122
575208,575208,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,124,SAS,,33,HOU,K. Porter makes 2-pt dunk from 4 ft,29,K. Porter - porteke02,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575209,575209,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,108,SAS,Z. Collins makes 2-pt hook shot from 4 ft (assist by J. Richardson),35,HOU,,29,Z. Collins - colliza01,2-pt hook shot,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575210,575210,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,92,SAS,,35,HOU,K. Porter makes 2-pt jump shot from 18 ft (assist by U. Garuba),31,K. Porter - porteke02,2-pt jump shot,make,18.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,,202122
575211,575211,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,74,SAS,J. Landale misses 3-pt jump shot from 26 ft,35,HOU,,31,J. Landale - landajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575212,575212,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,71,SAS,,35,HOU,Defensive rebound by K. Martin,31,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
575213,575213,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,57,SAS,,35,HOU,K. Porter misses 2-pt jump shot from 16 ft,31,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
575214,575214,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,54,SAS,Defensive rebound by D. Murray,35,HOU,,31,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
575215,575215,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,53,SAS,J. Richardson makes 2-pt jump shot from 9 ft (assist by D. Murray),37,HOU,,31,J. Richardson - richajo01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
575216,575216,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,32,SAS,,37,HOU,Turnover by D. Nix (bad pass; steal by Z. Collins),31,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,Z. Collins - colliza01,,,,202122
575217,575217,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,28,SAS,Personal foul by K. Porter (drawn by D. Murray),37,HOU,,31,,,,,,,personal,K. Porter - porteke02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
575218,575218,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,28,SAS,D. Murray makes free throw 1 of 2,38,HOU,,31,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
575219,575219,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,28,SAS,D. Murray makes free throw 2 of 2,39,HOU,,31,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
575220,575220,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,6,SAS,,39,HOU,K. Martin misses 2-pt layup from 4 ft,31,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575221,575221,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,3,SAS,Defensive rebound by J. Landale,39,HOU,,31,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
575222,575222,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,1,0,SAS,End of 1st quarter,39,HOU,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
575223,575223,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,705,SAS,J. Richardson makes 3-pt jump shot from 24 ft (assist by D. Vassell),42,HOU,,31,J. Richardson - richajo01,3-pt jump shot,make,24.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
575224,575224,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,681,SAS,,42,HOU,Shooting foul by D. Vassell (drawn by D. Nix),31,,,,,,,shooting,D. Vassell - vassede01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
575225,575225,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,681,SAS,,42,HOU,D. Nix misses free throw 1 of 2,31,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 2,,,,,,,,,,202122
575226,575226,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,681,SAS,,42,HOU,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575227,575227,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,681,SAS,,42,HOU,D. Nix misses free throw 2 of 2,31,,,,,,,,,,,,,,,D. Nix - nixda01,miss,2 of 2,,,,,,,,,,202122
575228,575228,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,678,SAS,Defensive rebound by J. Richardson,42,HOU,,31,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
575229,575229,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,669,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by J. Richardson),44,HOU,,31,Z. Collins - colliza01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
575230,575230,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,651,SAS,,44,HOU,J. Christopher makes 2-pt jump shot from 10 ft (assist by D. Nix),33,J. Christopher - chrisjo01,2-pt jump shot,make,10.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
575231,575231,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,633,SAS,J. Landale misses 2-pt hook shot from 4 ft,44,HOU,,33,J. Landale - landajo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575232,575232,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,630,SAS,,44,HOU,Defensive rebound by J. Christopher,33,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
575233,575233,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,624,SAS,,44,HOU,J. Christopher misses 2-pt layup from 6 ft,33,J. Christopher - chrisjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
575234,575234,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,621,SAS,Defensive rebound by D. Murray,44,HOU,,33,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
575235,575235,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,618,SAS,Z. Collins makes 2-pt layup from 2 ft (assist by D. Murray),46,HOU,,33,Z. Collins - colliza01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
575236,575236,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,618,SAS,Shooting foul by J. Green (drawn by Z. Collins),46,HOU,,33,,,,,,,shooting,J. Green - greenja05,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
575237,575237,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,618,SAS,Z. Collins misses free throw 1 of 1,46,HOU,,33,,,,,,,,,,,,,,,Z. Collins - colliza01,miss,1 of 1,,,,,,,,,,202122
575238,575238,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,618,SAS,,46,HOU,Defensive rebound by U. Garuba,33,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
575239,575239,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,598,SAS,,46,HOU,J. Christopher misses 3-pt jump shot from 26 ft,33,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575240,575240,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,595,SAS,,46,HOU,Offensive rebound by U. Garuba,33,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
575241,575241,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,595,SAS,,46,HOU,Shooting foul by J. Richardson (drawn by U. Garuba),33,,,,,,,shooting,J. Richardson - richajo01,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,202122
575242,575242,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,595,SAS,,46,HOU,U. Garuba makes free throw 1 of 2,34,,,,,,,,,,,,,,,U. Garuba - garubus01,make,1 of 2,,,,,,,,,,202122
575243,575243,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,595,SAS,K. Johnson enters the game for J. Landale,46,HOU,,34,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Landale - landajo01,,,,,,,,202122
575244,575244,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,595,SAS,J. Primo enters the game for J. Richardson,46,HOU,,34,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Richardson - richajo01,,,,,,,,202122
575245,575245,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,595,SAS,,46,HOU,U. Garuba makes free throw 2 of 2,35,,,,,,,,,,,,,,,U. Garuba - garubus01,make,2 of 2,,,,,,,,,,202122
575246,575246,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,578,SAS,J. Primo misses 3-pt jump shot from 26 ft,46,HOU,,35,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
575247,575247,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,575,SAS,Offensive rebound by D. Vassell,46,HOU,,35,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
575248,575248,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,574,SAS,D. Vassell makes 2-pt dunk from 3 ft,48,HOU,,35,D. Vassell - vassede01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575249,575249,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,562,SAS,,48,HOU,U. Garuba misses 3-pt jump shot from 26 ft,35,U. Garuba - garubus01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575250,575250,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,559,SAS,Defensive rebound by D. Vassell,48,HOU,,35,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
575251,575251,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,554,SAS,Personal foul by K. Martin (drawn by Z. Collins),48,HOU,,35,,,,,,,personal,K. Martin - martike04,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,202122
575252,575252,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,548,SAS,D. Murray makes 2-pt jump shot from 5 ft,50,HOU,,35,D. Murray - murrade01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
575253,575253,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,548,SAS,Shooting foul by K. Martin (drawn by D. Murray),50,HOU,,35,,,,,,,shooting,K. Martin - martike04,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
575254,575254,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,548,SAS,D. Murray makes free throw 1 of 1,51,HOU,,35,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 1,,,,,,,,,,202122
575255,575255,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,534,SAS,,51,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by J. Christopher),38,J. Green - greenja05,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
575256,575256,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,519,SAS,J. Primo misses 2-pt layup from 6 ft (block by J. Christopher),51,HOU,,38,J. Primo - primojo01,2-pt layup,miss,0.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
575257,575257,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,514,SAS,Offensive rebound by Z. Collins,51,HOU,,38,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,,202122
575258,575258,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,512,SAS,D. Vassell misses 3-pt jump shot from 27 ft,51,HOU,,38,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575259,575259,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,509,SAS,,51,HOU,Defensive rebound by J. Christopher,38,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
575260,575260,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,506,SAS,,51,HOU,J. Green misses 3-pt jump shot from 28 ft,38,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
575261,575261,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,501,SAS,Defensive rebound by D. Vassell,51,HOU,,38,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
575262,575262,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,500,SAS,D. Murray makes 2-pt dunk from 2 ft (assist by D. Vassell),53,HOU,,38,D. Murray - murrade01,2-pt dunk,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
575263,575263,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,500,SAS,J. Poeltl enters the game for Z. Collins,53,HOU,,38,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
575264,575264,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,486,SAS,,53,HOU,K. Martin misses 3-pt jump shot from 27 ft,38,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
575265,575265,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,483,SAS,,53,HOU,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575266,575266,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,476,SAS,,53,HOU,J. Green makes 2-pt dunk from 2 ft,40,J. Green - greenja05,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
575267,575267,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,460,SAS,Shooting foul by U. Garuba (drawn by K. Johnson),53,HOU,,40,,,,,,,shooting,U. Garuba - garubus01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
575268,575268,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,460,SAS,K. Johnson makes free throw 1 of 2,54,HOU,,40,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
575269,575269,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,460,SAS,T. Jones enters the game for D. Murray,54,HOU,,40,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
575270,575270,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,460,SAS,,54,HOU,J. Tate enters the game for K. Martin,40,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
575271,575271,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,460,SAS,K. Johnson misses free throw 2 of 2,54,HOU,,40,,,,,,,,,,,,,,,K. Johnson - johnske04,miss,2 of 2,,,,,,,,,,202122
575272,575272,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,460,SAS,,54,HOU,Defensive rebound by D. Nix,40,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
575273,575273,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,453,SAS,,54,HOU,Shooting foul by T. Jones (drawn by D. Nix),40,,,,,,,shooting,T. Jones - jonestr01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
575274,575274,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,453,SAS,,54,HOU,D. Nix misses free throw 1 of 2,40,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 2,,,,,,,,,,202122
575275,575275,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,453,SAS,,54,HOU,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575276,575276,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,453,SAS,,54,HOU,D. Nix makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Nix - nixda01,make,2 of 2,,,,,,,,,,202122
575277,575277,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,441,SAS,Turnover by J. Primo (bad pass),54,HOU,,41,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,,,,,,202122
575278,575278,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,441,SAS,,54,HOU,A. engn enters the game for U. Garuba,41,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,U. Garuba - garubus01,,,,,,,,202122
575279,575279,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,423,SAS,,54,HOU,A. engn makes 2-pt hook shot from 5 ft (assist by J. Green),43,A. Şengün - sengual01,2-pt hook shot,make,5.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
575280,575280,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,421,SAS,San Antonio full timeout,54,HOU,,43,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
575281,575281,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,404,SAS,Turnover by D. Vassell (bad pass; steal by J. Christopher),54,HOU,,43,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
575282,575282,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,399,SAS,,54,HOU,J. Christopher misses 2-pt layup from 3 ft,43,J. Christopher - chrisjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575283,575283,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,396,SAS,Defensive rebound by K. Johnson,54,HOU,,43,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
575284,575284,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,392,SAS,Turnover by J. Primo (bad pass; steal by D. Nix),54,HOU,,43,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,steal,D. Nix - nixda01,,,,202122
575285,575285,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,383,SAS,,54,HOU,Turnover by A. engn (lost ball; steal by J. Poeltl),43,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
575286,575286,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,380,SAS,Offensive foul by K. Johnson (drawn by J. Tate),54,HOU,,43,,,,,,,offensive,K. Johnson - johnske04,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
575287,575287,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,380,SAS,Turnover by K. Johnson (offensive foul),54,HOU,,43,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,202122
575288,575288,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,380,SAS,J. Richardson enters the game for D. Vassell,54,HOU,,43,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Vassell - vassede01,,,,,,,,202122
575289,575289,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,380,SAS,,54,HOU,G. Mathews enters the game for J. Green,43,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
575290,575290,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,380,SAS,,54,HOU,K. Porter enters the game for D. Nix,43,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Nix - nixda01,,,,,,,,202122
575291,575291,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,375,SAS,,54,HOU,G. Mathews misses 2-pt layup from 4 ft,43,G. Mathews - mathega01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575292,575292,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,373,SAS,Defensive rebound by J. Poeltl,54,HOU,,43,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
575293,575293,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,365,SAS,J. Richardson misses 3-pt jump shot from 23 ft,54,HOU,,43,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
575294,575294,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,361,SAS,Offensive rebound by J. Poeltl,54,HOU,,43,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
575295,575295,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,361,SAS,J. Poeltl misses 2-pt layup from 3 ft,54,HOU,,43,J. Poeltl - poeltja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575296,575296,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,361,SAS,,54,HOU,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
575297,575297,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,345,SAS,,54,HOU,A. engn misses 3-pt jump shot from 25 ft,43,A. Şengün - sengual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
575298,575298,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,341,SAS,Defensive rebound by K. Johnson,54,HOU,,43,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
575299,575299,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,332,SAS,Turnover by J. Richardson (out of bounds lost ball),54,HOU,,43,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,out of bounds lost ball,,,,,,202122
575300,575300,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,328,SAS,,54,HOU,J. Christopher makes 2-pt layup from 3 ft,45,J. Christopher - chrisjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
575301,575301,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,327,SAS,San Antonio full timeout,54,HOU,,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
575302,575302,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,327,SAS,D. Murray enters the game for J. Primo,54,HOU,,45,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Primo - primojo01,,,,,,,,202122
575303,575303,boxscore/202203280HOU.html,regular,Toyota Center Houston Texas,March 28 2022,8:00 PM,SAS,2,308,SAS,K. Johnson misses 3-pt jump shot from 26 ft,54,HOU,,45,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
