,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
102567,102567,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,26,CHO,,29,CHI,C. White misses 2-pt layup from 2 ft,28,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102568,102568,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,24,CHO,,29,CHI,Offensive rebound by D. Jones,28,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
102569,102569,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,24,CHO,,29,CHI,D. Jones makes 2-pt layup at rim,30,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102570,102570,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,3,CHO,Shooting foul by C. White (drawn by T. Rozier),29,CHI,,30,,,,,,,shooting,C. White - whiteco01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
102571,102571,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,3,CHO,T. Rozier makes free throw 1 of 2,30,CHI,,30,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
102572,102572,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,3,CHO,T. Rozier makes free throw 2 of 2,31,CHI,,30,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
102573,102573,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,0,CHO,,31,CHI,A. Caruso misses 3-pt jump shot from 34 ft (block by K. Oubre),30,A. Caruso - carusal01,3-pt jump shot,miss,34.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
102574,102574,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,0,CHO,Defensive rebound by T. Rozier,31,CHI,,30,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
102575,102575,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,1,0,CHO,End of 1st quarter,31,CHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102576,102576,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,703,CHO,,31,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,30,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
102577,102577,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,700,CHO,Defensive rebound by J. McDaniels,31,CHI,,30,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
102578,102578,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,695,CHO,Shooting foul by A. Caruso (drawn by J. McDaniels),31,CHI,,30,,,,,,,shooting,A. Caruso - carusal01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
102579,102579,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,695,CHO,J. McDaniels makes free throw 1 of 2,32,CHI,,30,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
102580,102580,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,695,CHO,,32,CHI,L. Ball enters the game for A. Caruso,30,,,,,,,,,,,,,,,,,,L. Ball - balllo01,A. Caruso - carusal01,,,,,,,,202122
102581,102581,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,695,CHO,J. McDaniels makes free throw 2 of 2,33,CHI,,30,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,2 of 2,,,,,,,,,,202122
102582,102582,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,674,CHO,,33,CHI,A. Dosunmu makes 2-pt jump shot from 21 ft (assist by D. DeRozan),32,A. Dosunmu - dosunay01,2-pt jump shot,make,21.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
102583,102583,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,674,CHO,,33,CHI,Instant Replay (Request: Ruling Stands),32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
102584,102584,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,660,CHO,K. Oubre makes 2-pt jump shot from 6 ft (assist by T. Rozier),35,CHI,,32,K. Oubre - oubreke01,2-pt jump shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
102585,102585,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,656,CHO,,35,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by L. Ball),34,A. Dosunmu - dosunay01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
102586,102586,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,656,CHO,Violation by Team (def goaltending),35,CHI,,34,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
102587,102587,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,641,CHO,K. Oubre misses 2-pt layup from 5 ft,35,CHI,,34,K. Oubre - oubreke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
102588,102588,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,640,CHO,,35,CHI,Defensive rebound by A. Dosunmu,34,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
102589,102589,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,633,CHO,,35,CHI,L. Ball makes 2-pt layup from 1 ft,36,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102590,102590,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,633,CHO,Charlotte full timeout,35,CHI,,36,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
102591,102591,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,633,CHO,M. Bridges enters the game for P. Washington,35,CHI,,36,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,202122
102592,102592,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,616,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by K. Oubre),37,CHI,,36,M. Bridges - bridgmi02,2-pt layup,make,1.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
102593,102593,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,601,CHO,,37,CHI,Shooting foul by G. Hayward (drawn by D. DeRozan),36,,,,,,,shooting,G. Hayward - haywago01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
102594,102594,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,601,CHO,,37,CHI,D. DeRozan makes free throw 1 of 2,37,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
102595,102595,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,601,CHO,,37,CHI,D. DeRozan makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
102596,102596,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,585,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by G. Hayward),40,CHI,,38,T. Rozier - roziete01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
102597,102597,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,563,CHO,,40,CHI,Shooting foul by J. McDaniels (drawn by C. White),38,,,,,,,shooting,J. McDaniels - mcdanja01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
102598,102598,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,563,CHO,,40,CHI,C. White misses free throw 1 of 2,38,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,202122
102599,102599,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,563,CHO,,40,CHI,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102600,102600,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,563,CHO,,40,CHI,C. White makes free throw 2 of 2,39,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
102601,102601,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,552,CHO,G. Hayward makes 2-pt jump shot from 18 ft,42,CHI,,39,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
102602,102602,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,541,CHO,,42,CHI,Shooting foul by G. Hayward (drawn by D. DeRozan),39,,,,,,,shooting,G. Hayward - haywago01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
102603,102603,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,541,CHO,,42,CHI,D. DeRozan makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
102604,102604,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,541,CHO,,42,CHI,J. Green enters the game for C. White,40,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
102605,102605,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,541,CHO,,42,CHI,D. DeRozan misses free throw 2 of 2,40,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
102606,102606,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,538,CHO,Defensive rebound by G. Hayward,42,CHI,,40,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
102607,102607,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,522,CHO,Shooting foul by A. Dosunmu (drawn by G. Hayward),42,CHI,,40,,,,,,,shooting,A. Dosunmu - dosunay01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
102608,102608,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,522,CHO,G. Hayward makes free throw 1 of 2,43,CHI,,40,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
102609,102609,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,522,CHO,G. Hayward makes free throw 2 of 2,44,CHI,,40,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
102610,102610,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,509,CHO,,44,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,42,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
102611,102611,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,492,CHO,K. Oubre misses 2-pt layup from 2 ft,44,CHI,,42,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
102612,102612,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,489,CHO,,44,CHI,Defensive rebound by A. Dosunmu,42,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
102613,102613,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,486,CHO,,44,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,42,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102614,102614,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,481,CHO,,44,CHI,Offensive rebound by D. Jones,42,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,202122
102615,102615,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,481,CHO,,44,CHI,D. Jones makes 2-pt dunk at rim,44,D. Jones - jonesde02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
102616,102616,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,461,CHO,T. Rozier makes 2-pt layup from 3 ft,46,CHI,,44,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
102617,102617,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,452,CHO,,46,CHI,Turnover by D. Jones (bad pass),44,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,,,,,,202122
102618,102618,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,437,CHO,M. Bridges misses 2-pt hook shot from 7 ft,46,CHI,,44,M. Bridges - bridgmi02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
102619,102619,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,437,CHO,Offensive rebound by Team,46,CHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102620,102620,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,437,CHO,P. Washington enters the game for G. Hayward,46,CHI,,44,,,,,,,,,,,,,,,,,,P. Washington - washipj01,G. Hayward - haywago01,,,,,,,,202122
102621,102621,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,437,CHO,,46,CHI,Z. LaVine enters the game for D. DeRozan,44,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
102622,102622,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,437,CHO,,46,CHI,N. Vuevi enters the game for D. Jones,44,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
102623,102623,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,428,CHO,P. Washington misses 3-pt jump shot from 26 ft,46,CHI,,44,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102624,102624,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,424,CHO,,46,CHI,Defensive rebound by Z. LaVine,44,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
102625,102625,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,413,CHO,,46,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,44,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
102626,102626,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,408,CHO,Defensive rebound by M. Bridges,46,CHI,,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
102627,102627,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,400,CHO,J. McDaniels misses 2-pt layup from 5 ft,46,CHI,,44,J. McDaniels - mcdanja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
102628,102628,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,398,CHO,,46,CHI,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102629,102629,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,391,CHO,,46,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by L. Ball),47,N. Vučević - vucevni01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
102630,102630,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,375,CHO,T. Rozier makes 2-pt layup from 1 ft,48,CHI,,47,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102631,102631,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,375,CHO,Shooting foul by L. Ball (drawn by T. Rozier),48,CHI,,47,,,,,,,shooting,L. Ball - balllo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
102632,102632,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,375,CHO,,48,CHI,A. Caruso enters the game for A. Dosunmu,47,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,,202122
102633,102633,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,375,CHO,T. Rozier makes free throw 1 of 1,49,CHI,,47,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
102634,102634,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,359,CHO,,49,CHI,A. Caruso makes 2-pt jump shot from 14 ft (assist by L. Ball),49,A. Caruso - carusal01,2-pt jump shot,make,14.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
102635,102635,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,347,CHO,M. Bridges makes 2-pt layup from 5 ft,51,CHI,,49,M. Bridges - bridgmi02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
102636,102636,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,332,CHO,,51,CHI,Shooting foul by P. Washington (drawn by A. Caruso),49,,,,,,,shooting,P. Washington - washipj01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
102637,102637,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,332,CHO,,51,CHI,A. Caruso misses free throw 1 of 2,49,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,202122
102638,102638,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,332,CHO,,51,CHI,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102639,102639,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,332,CHO,L. Ball enters the game for T. Rozier,51,CHI,,49,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
102640,102640,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,332,CHO,,51,CHI,A. Caruso makes free throw 2 of 2,50,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
102641,102641,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,319,CHO,Personal foul by L. Ball (drawn by L. Ball),51,CHI,,50,,,,,,,personal,L. Ball - balllo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
102642,102642,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,306,CHO,L. Ball misses 2-pt layup from 2 ft (block by L. Ball),51,CHI,,50,L. Ball - ballla01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
102643,102643,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,304,CHO,,51,CHI,Defensive rebound by N. Vuevi,50,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
102644,102644,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,301,CHO,,51,CHI,J. Green makes 2-pt dunk from 1 ft (assist by Z. LaVine),52,J. Green - greenja02,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
102645,102645,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,276,CHO,L. Ball makes 2-pt layup from 1 ft,53,CHI,,52,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
102646,102646,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,261,CHO,,53,CHI,A. Caruso makes 2-pt layup from 1 ft (assist by N. Vuevi),54,A. Caruso - carusal01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
102647,102647,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,257,CHO,Personal foul by L. Ball (drawn by L. Ball),53,CHI,,54,,,,,,,personal,L. Ball - balllo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
102648,102648,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,257,CHO,L. Ball misses free throw 1 of 2,53,CHI,,54,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
102649,102649,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,257,CHO,Offensive rebound by Team,53,CHI,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102650,102650,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,257,CHO,G. Hayward enters the game for K. Oubre,53,CHI,,54,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,K. Oubre - oubreke01,,,,,,,,202122
102651,102651,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,257,CHO,,53,CHI,C. White enters the game for L. Ball,54,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Ball - balllo01,,,,,,,,202122
102652,102652,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,257,CHO,L. Ball makes free throw 2 of 2,54,CHI,,54,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
102653,102653,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,243,CHO,,54,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by A. Caruso),56,Z. LaVine - lavinza01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
102654,102654,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,238,CHO,L. Ball misses 3-pt jump shot from 28 ft,54,CHI,,56,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
102655,102655,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,234,CHO,Offensive rebound by G. Hayward,54,CHI,,56,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
102656,102656,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,232,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,54,CHI,,56,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
102657,102657,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,231,CHO,Offensive rebound by Team,54,CHI,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
102658,102658,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,227,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,54,CHI,,56,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
102659,102659,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,223,CHO,,54,CHI,Defensive rebound by Z. LaVine,56,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
102660,102660,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,215,CHO,,54,CHI,N. Vuevi makes 2-pt layup at rim (assist by J. Green),58,N. Vučević - vucevni01,2-pt layup,make,0.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
102661,102661,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,Turnover by L. Ball (lost ball),54,CHI,,58,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,,,,,,202122
102662,102662,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,Loose ball foul by L. Ball (drawn by A. Caruso),54,CHI,,58,,,,,,,loose ball,L. Ball - ballla01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
102663,102663,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,,54,CHI,Chicago full timeout,58,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
102664,102664,boxscore/202111290CHI.html,regular,United Center Chicago Illinois,November 29 2021,8:00 PM,CHI,2,208,CHO,T. Rozier enters the game for L. Ball,54,CHI,,58,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
