,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
289736,289736,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,213,WAS,K. Caldwell-Pope misses 2-pt jump shot from 14 ft,53,PHI,,50,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
289737,289737,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,213,WAS,,53,PHI,Defensive rebound by T. Maxey,50,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
289738,289738,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,203,WAS,,53,PHI,J. Embiid misses 2-pt jump shot from 13 ft,50,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
289739,289739,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,199,WAS,Defensive rebound by C. Kispert,53,PHI,,50,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
289740,289740,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,199,WAS,Personal foul by G. Niang (drawn by S. Dinwiddie),53,PHI,,50,,,,,,,personal,G. Niang - niangge01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
289741,289741,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,199,WAS,S. Dinwiddie misses free throw 1 of 2,53,PHI,,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,,202122
289742,289742,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,199,WAS,Offensive rebound by Team,53,PHI,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289743,289743,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,199,WAS,K. Kuzma enters the game for C. Kispert,53,PHI,,50,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,C. Kispert - kispeco01,,,,,,,,202122
289744,289744,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,199,WAS,,53,PHI,T. Harris enters the game for G. Niang,50,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
289745,289745,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,199,WAS,S. Dinwiddie makes free throw 2 of 2,54,PHI,,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
289746,289746,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,180,WAS,,54,PHI,J. Embiid makes 2-pt jump shot from 15 ft,52,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
289747,289747,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,162,WAS,A. Holiday misses 3-pt jump shot from 30 ft (block by M. Thybulle),54,PHI,,52,A. Holiday - holidaa01,3-pt jump shot,miss,30.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
289748,289748,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,160,WAS,Offensive rebound by Team,54,PHI,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289749,289749,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,155,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,54,PHI,,52,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289750,289750,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,151,WAS,Offensive rebound by M. Harrell,54,PHI,,52,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
289751,289751,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,147,WAS,Turnover by S. Dinwiddie (bad pass; steal by T. Maxey),54,PHI,,52,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
289752,289752,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,138,WAS,,54,PHI,I. Joe misses 3-pt jump shot from 28 ft,52,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
289753,289753,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,135,WAS,Defensive rebound by K. Kuzma,54,PHI,,52,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
289754,289754,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,131,WAS,M. Harrell misses 2-pt jump shot from 16 ft,54,PHI,,52,M. Harrell - harremo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
289755,289755,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,128,WAS,,54,PHI,Defensive rebound by T. Harris,52,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
289756,289756,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,124,WAS,,54,PHI,T. Harris misses 2-pt jump shot from 13 ft,52,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
289757,289757,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,120,WAS,Defensive rebound by S. Dinwiddie,54,PHI,,52,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
289758,289758,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,103,WAS,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,54,PHI,,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
289759,289759,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,101,WAS,,54,PHI,Defensive rebound by T. Maxey,52,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
289760,289760,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,93,WAS,,54,PHI,T. Maxey makes 2-pt jump shot from 19 ft,54,T. Maxey - maxeyty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
289761,289761,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,79,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),57,PHI,,54,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
289762,289762,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,58,WAS,,57,PHI,I. Joe misses 3-pt jump shot from 27 ft,54,I. Joe - joeis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
289763,289763,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,56,WAS,Defensive rebound by K. Caldwell-Pope,57,PHI,,54,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
289764,289764,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,43,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,57,PHI,,54,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289765,289765,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,41,WAS,Offensive rebound by S. Dinwiddie,57,PHI,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
289766,289766,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,41,WAS,S. Dinwiddie makes 2-pt layup at rim,59,PHI,,54,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289767,289767,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,31,WAS,,59,PHI,T. Harris misses 2-pt jump shot from 6 ft (block by K. Kuzma),54,T. Harris - harrito02,2-pt jump shot,miss,6.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,202122
289768,289768,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,29,WAS,,59,PHI,Offensive rebound by M. Thybulle,54,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
289769,289769,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,26,WAS,,59,PHI,T. Maxey misses 2-pt layup from 3 ft,54,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289770,289770,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,24,WAS,Defensive rebound by A. Holiday,59,PHI,,54,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
289771,289771,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,1,WAS,Turnover by Team (shot clock),59,PHI,,54,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
289772,289772,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,2,0,WAS,End of 2nd quarter,59,PHI,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
289773,289773,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,720,WAS,Violation by Team (delay of game),59,PHI,,54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
289774,289774,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,720,WAS,,59,PHI,Violation by Team (delay of game),54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
289775,289775,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,702,WAS,K. Caldwell-Pope misses 2-pt jump shot from 7 ft,59,PHI,,54,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
289776,289776,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,691,WAS,Offensive rebound by K. Caldwell-Pope,59,PHI,,54,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
289777,289777,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,691,WAS,K. Caldwell-Pope misses 2-pt layup at rim,59,PHI,,54,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289778,289778,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,688,WAS,,59,PHI,Defensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289779,289779,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,681,WAS,,59,PHI,T. Harris misses 2-pt layup from 2 ft (block by D. Gafford),54,T. Harris - harrito02,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
289780,289780,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,679,WAS,Defensive rebound by K. Caldwell-Pope,59,PHI,,54,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
289781,289781,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,672,WAS,D. Gafford makes 2-pt layup from 3 ft (assist by S. Dinwiddie),61,PHI,,54,D. Gafford - gaffoda01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
289782,289782,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,656,WAS,,61,PHI,J. Embiid misses 2-pt layup from 2 ft,54,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
289783,289783,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,651,WAS,,61,PHI,Offensive rebound by J. Embiid,54,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
289784,289784,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,651,WAS,,61,PHI,J. Embiid makes 2-pt layup at rim,56,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
289785,289785,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,642,WAS,S. Dinwiddie misses 2-pt jump shot from 14 ft,61,PHI,,56,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
289786,289786,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,640,WAS,,61,PHI,Defensive rebound by T. Maxey,56,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
289787,289787,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,632,WAS,,61,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by T. Harris),58,J. Embiid - embiijo01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
289788,289788,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,613,WAS,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,61,PHI,,58,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
289789,289789,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,609,WAS,,61,PHI,Defensive rebound by J. Embiid,58,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289790,289790,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,598,WAS,,61,PHI,T. Maxey makes 2-pt layup at rim (assist by J. Embiid),60,T. Maxey - maxeyty01,2-pt layup,make,0.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
289791,289791,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,579,WAS,Offensive foul by S. Dinwiddie (drawn by M. Thybulle),61,PHI,,60,,,,,,,offensive,S. Dinwiddie - dinwisp01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,202122
289792,289792,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,579,WAS,Turnover by S. Dinwiddie (offensive foul),61,PHI,,60,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
289793,289793,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,567,WAS,,61,PHI,J. Embiid makes 2-pt jump shot from 19 ft,62,J. Embiid - embiijo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
289794,289794,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,541,WAS,A. Holiday misses 2-pt jump shot from 9 ft,61,PHI,,62,A. Holiday - holidaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
289795,289795,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,539,WAS,Offensive rebound by D. Gafford,61,PHI,,62,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
289796,289796,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,530,WAS,Turnover by K. Kuzma (step out of bounds),61,PHI,,62,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,202122
289797,289797,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,524,WAS,,61,PHI,Personal foul by A. Holiday (drawn by T. Maxey),62,,,,,,,personal,A. Holiday - holidaa01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
289798,289798,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,520,WAS,,61,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Maxey),64,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
289799,289799,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,520,WAS,Washington full timeout,61,PHI,,64,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
289800,289800,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,506,WAS,S. Dinwiddie makes 2-pt jump shot from 13 ft,63,PHI,,64,S. Dinwiddie - dinwisp01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
289801,289801,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,491,WAS,Violation by Team (kicked ball),63,PHI,,64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
289802,289802,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,487,WAS,,63,PHI,J. Embiid misses 2-pt jump shot from 16 ft,64,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
289803,289803,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,485,WAS,Defensive rebound by S. Dinwiddie,63,PHI,,64,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
289804,289804,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,474,WAS,S. Dinwiddie misses 2-pt jump shot from 21 ft,63,PHI,,64,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
289805,289805,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,471,WAS,,63,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289806,289806,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,471,WAS,,63,PHI,Personal foul by A. Holiday (drawn by J. Embiid),64,,,,,,,personal,A. Holiday - holidaa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
289807,289807,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,453,WAS,,63,PHI,Shooting foul by S. Dinwiddie (drawn by J. Embiid),64,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
289808,289808,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,453,WAS,,63,PHI,J. Embiid misses free throw 1 of 2,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
289809,289809,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,453,WAS,,63,PHI,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
289810,289810,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,453,WAS,,63,PHI,J. Embiid makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
289811,289811,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,437,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,63,PHI,,65,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
289812,289812,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,435,WAS,,63,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
289813,289813,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,428,WAS,,63,PHI,T. Maxey makes 2-pt jump shot from 3 ft,67,T. Maxey - maxeyty01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
289814,289814,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,407,WAS,K. Caldwell-Pope misses 2-pt layup from 7 ft,63,PHI,,67,K. Caldwell-Pope - caldwke01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
289815,289815,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,403,WAS,Offensive rebound by D. Gafford,63,PHI,,67,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
289816,289816,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,401,WAS,K. Kuzma makes 2-pt jump shot from 19 ft (assist by D. Gafford),65,PHI,,67,K. Kuzma - kuzmaky01,2-pt jump shot,make,19.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
289817,289817,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,394,WAS,Technical foul by K. Caldwell-Pope,65,PHI,,67,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,202122
289818,289818,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,394,WAS,,65,PHI,T. Harris makes technical free throw,68,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,202122
289819,289819,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,394,WAS,D. Avdija enters the game for A. Holiday,65,PHI,,68,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,A. Holiday - holidaa01,,,,,,,,202122
289820,289820,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,394,WAS,C. Kispert enters the game for K. Kuzma,65,PHI,,68,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
289821,289821,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,386,WAS,,65,PHI,J. Embiid misses 2-pt jump shot from 20 ft,68,J. Embiid - embiijo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
289822,289822,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,383,WAS,Defensive rebound by D. Gafford,65,PHI,,68,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
289823,289823,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,368,WAS,D. Gafford makes 2-pt layup from 1 ft (assist by S. Dinwiddie),67,PHI,,68,D. Gafford - gaffoda01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
289824,289824,boxscore/202202020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 2 2022,7:00 PM,WAS,3,352,WAS,,67,PHI,T. Maxey misses 3-pt jump shot from 28 ft,68,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
