,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
215404,215404,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,283,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by S. Barnes),41,PHI,,39,C. Boucher - bouchch01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
215405,215405,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,273,TOR,,41,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by T. Harris),41,T. Maxey - maxeyty01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
215406,215406,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,273,TOR,,41,PHI,Shooting foul by S. Barnes (drawn by T. Maxey),41,,,,,,,shooting,S. Barnes - barnesc01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
215407,215407,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,273,TOR,,41,PHI,T. Maxey makes free throw 1 of 1,42,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
215408,215408,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,249,TOR,O. Anunoby misses 2-pt jump shot from 12 ft,41,PHI,,42,O. Anunoby - anunoog01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
215409,215409,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,245,TOR,,41,PHI,Defensive rebound by T. Harris,42,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
215410,215410,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,243,TOR,,41,PHI,Turnover by T. Harris (lost ball; steal by S. Barnes),42,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,S. Barnes - barnesc01,,,,202122
215411,215411,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,240,TOR,C. Boucher misses 3-pt jump shot from 24 ft,41,PHI,,42,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
215412,215412,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,237,TOR,,41,PHI,Defensive rebound by S. Curry,42,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
215413,215413,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,227,TOR,,41,PHI,A. Drummond misses 2-pt layup from 5 ft (block by P. Achiuwa),42,A. Drummond - drumman01,2-pt layup,miss,5.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
215414,215414,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,227,TOR,,41,PHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
215415,215415,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,221,TOR,,41,PHI,Shooting foul by S. Barnes (drawn by T. Harris),42,,,,,,,shooting,S. Barnes - barnesc01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
215416,215416,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,221,TOR,,41,PHI,T. Harris makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
215417,215417,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,221,TOR,G. Trent enters the game for C. Boucher,41,PHI,,43,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
215418,215418,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,221,TOR,,41,PHI,T. Harris makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
215419,215419,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,212,TOR,Personal foul by T. Maxey (drawn by F. VanVleet),41,PHI,,44,,,,,,,personal,T. Maxey - maxeyty01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
215420,215420,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,198,TOR,Turnover by S. Barnes (bad pass; steal by S. Curry),41,PHI,,44,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,steal,S. Curry - curryse01,,,,202122
215421,215421,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,198,TOR,,41,PHI,Personal foul by O. Anunoby (drawn by S. Curry),44,,,,,,,personal,O. Anunoby - anunoog01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
215422,215422,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,198,TOR,,41,PHI,S. Curry makes free throw 1 of 2,45,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 2,,,,,,,,,,202122
215423,215423,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,198,TOR,,41,PHI,S. Curry makes free throw 2 of 2,46,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 2,,,,,,,,,,202122
215424,215424,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,177,TOR,Turnover by P. Achiuwa (lost ball; steal by D. Green),41,PHI,,46,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,D. Green - greenda02,,,,202122
215425,215425,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,173,TOR,,41,PHI,Turnover by D. Green (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,202122
215426,215426,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,173,TOR,Toronto full timeout,41,PHI,,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
215427,215427,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,148,TOR,G. Trent makes 2-pt jump shot from 13 ft (assist by F. VanVleet),43,PHI,,46,G. Trent - trentga02,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
215428,215428,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,130,TOR,,43,PHI,S. Curry misses 2-pt layup from 1 ft,46,S. Curry - curryse01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
215429,215429,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,125,TOR,,43,PHI,Offensive rebound by A. Drummond,46,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
215430,215430,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,125,TOR,,43,PHI,A. Drummond makes 2-pt dunk at rim,48,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215431,215431,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,120,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by G. Trent),45,PHI,,48,O. Anunoby - anunoog01,2-pt layup,make,2.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
215432,215432,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,120,TOR,,45,PHI,Violation by Team (def goaltending),48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
215433,215433,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,104,TOR,,45,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by S. Curry),51,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
215434,215434,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,91,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,45,PHI,,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
215435,215435,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,87,TOR,,45,PHI,Defensive rebound by T. Maxey,51,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
215436,215436,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,84,TOR,,45,PHI,T. Maxey makes 2-pt layup from 1 ft,53,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
215437,215437,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,67,TOR,S. Barnes misses 2-pt jump shot from 4 ft,45,PHI,,53,S. Barnes - barnesc01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
215438,215438,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,64,TOR,,45,PHI,Defensive rebound by A. Drummond,53,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
215439,215439,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,57,TOR,,45,PHI,T. Harris makes 2-pt hook shot from 3 ft (assist by T. Maxey),55,T. Harris - harrito02,2-pt hook shot,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
215440,215440,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,41,TOR,F. VanVleet makes 2-pt layup from 1 ft,47,PHI,,55,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
215441,215441,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,34,TOR,,47,PHI,T. Harris makes 2-pt jump shot from 2 ft,57,T. Harris - harrito02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215442,215442,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,26,TOR,S. Barnes makes 2-pt layup from 2 ft,49,PHI,,57,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215443,215443,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,26,TOR,Shooting foul by T. Harris (drawn by S. Barnes),49,PHI,,57,,,,,,,shooting,T. Harris - harrito02,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
215444,215444,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,26,TOR,S. Mykhailiuk enters the game for P. Achiuwa,49,PHI,,57,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,P. Achiuwa - achiupr01,,,,,,,,202122
215445,215445,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,26,TOR,,49,PHI,S. Milton enters the game for A. Drummond,57,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Drummond - drumman01,,,,,,,,202122
215446,215446,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,26,TOR,S. Barnes makes free throw 1 of 1,50,PHI,,57,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 1,,,,,,,,,,202122
215447,215447,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,6,TOR,,50,PHI,T. Maxey misses 2-pt layup from 4 ft,57,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
215448,215448,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,4,TOR,Defensive rebound by S. Barnes,50,PHI,,57,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
215449,215449,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,3,TOR,Shooting foul by D. Green (drawn by O. Anunoby),50,PHI,,57,,,,,,,shooting,D. Green - greenda02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
215450,215450,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,3,TOR,O. Anunoby makes free throw 1 of 2,51,PHI,,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
215451,215451,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,3,TOR,O. Anunoby makes free throw 2 of 2,52,PHI,,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
215452,215452,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,2,0,TOR,End of 2nd quarter,52,PHI,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
215453,215453,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,696,TOR,,52,PHI,D. Green misses 3-pt jump shot from 24 ft,57,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
215454,215454,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,693,TOR,Defensive rebound by P. Achiuwa,52,PHI,,57,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
215455,215455,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,676,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,52,PHI,,57,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215456,215456,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,673,TOR,Offensive rebound by O. Anunoby,52,PHI,,57,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
215457,215457,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,668,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by S. Barnes),55,PHI,,57,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
215458,215458,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,648,TOR,,55,PHI,S. Curry misses 2-pt jump shot from 9 ft,57,S. Curry - curryse01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
215459,215459,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,645,TOR,Defensive rebound by O. Anunoby,55,PHI,,57,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
215460,215460,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,640,TOR,F. VanVleet misses 2-pt layup from 5 ft,55,PHI,,57,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
215461,215461,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,640,TOR,,55,PHI,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
215462,215462,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,631,TOR,,55,PHI,Shooting foul by F. VanVleet (drawn by T. Maxey),57,,,,,,,shooting,F. VanVleet - vanvlfr01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
215463,215463,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,631,TOR,,55,PHI,T. Maxey makes free throw 1 of 2,58,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
215464,215464,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,631,TOR,,55,PHI,T. Maxey makes free throw 2 of 2,59,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
215465,215465,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,606,TOR,G. Trent misses 3-pt jump shot from 27 ft,55,PHI,,59,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
215466,215466,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,602,TOR,,55,PHI,Defensive rebound by T. Harris,59,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
215467,215467,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,596,TOR,,55,PHI,T. Harris misses 2-pt layup from 2 ft,59,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
215468,215468,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,594,TOR,Defensive rebound by F. VanVleet,55,PHI,,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
215469,215469,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,591,TOR,Turnover by S. Barnes (lost ball; steal by D. Green),55,PHI,,59,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,D. Green - greenda02,,,,202122
215470,215470,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,583,TOR,,55,PHI,T. Harris misses 3-pt jump shot from 23 ft,59,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215471,215471,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,580,TOR,Defensive rebound by P. Achiuwa,55,PHI,,59,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
215472,215472,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,565,TOR,G. Trent misses 2-pt jump shot from 17 ft,55,PHI,,59,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
215473,215473,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,562,TOR,,55,PHI,Defensive rebound by T. Maxey,59,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
215474,215474,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,551,TOR,,55,PHI,S. Curry makes 2-pt jump shot from 13 ft,61,S. Curry - curryse01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
215475,215475,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,528,TOR,O. Anunoby misses 2-pt dunk from 8 ft (block by A. Drummond),55,PHI,,61,O. Anunoby - anunoog01,2-pt dunk,miss,8.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
215476,215476,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,525,TOR,,55,PHI,Defensive rebound by T. Harris,61,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
215477,215477,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,525,TOR,,55,PHI,Personal take foul by F. VanVleet (drawn by T. Harris),61,,,,,,,personal take,F. VanVleet - vanvlfr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
215478,215478,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,520,TOR,,55,PHI,Shooting foul by F. VanVleet (drawn by S. Curry),61,,,,,,,shooting,F. VanVleet - vanvlfr01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
215479,215479,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,520,TOR,,55,PHI,S. Curry makes free throw 1 of 3,62,,,,,,,,,,,,,,,S. Curry - curryse01,make,1 of 3,,,,,,,,,,202122
215480,215480,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,520,TOR,,55,PHI,S. Curry makes free throw 2 of 3,63,,,,,,,,,,,,,,,S. Curry - curryse01,make,2 of 3,,,,,,,,,,202122
215481,215481,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,520,TOR,,55,PHI,S. Curry makes free throw 3 of 3,64,,,,,,,,,,,,,,,S. Curry - curryse01,make,3 of 3,,,,,,,,,,202122
215482,215482,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,497,TOR,F. VanVleet misses 2-pt jump shot from 12 ft,55,PHI,,64,F. VanVleet - vanvlfr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
215483,215483,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,490,TOR,Offensive rebound by S. Barnes,55,PHI,,64,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
215484,215484,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,490,TOR,S. Barnes makes 2-pt layup at rim,57,PHI,,64,S. Barnes - barnesc01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
215485,215485,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,474,TOR,,57,PHI,S. Curry makes 2-pt layup from 1 ft (assist by A. Drummond),66,S. Curry - curryse01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
215486,215486,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,456,TOR,S. Barnes makes 2-pt jump shot from 16 ft,59,PHI,,66,S. Barnes - barnesc01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
215487,215487,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,442,TOR,,59,PHI,T. Maxey makes 2-pt jump shot from 7 ft,68,T. Maxey - maxeyty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
215488,215488,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,429,TOR,S. Barnes misses 2-pt jump shot from 6 ft,59,PHI,,68,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
215489,215489,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,426,TOR,,59,PHI,Defensive rebound by A. Drummond,68,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
215490,215490,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,422,TOR,,59,PHI,T. Maxey misses 3-pt jump shot from 23 ft,68,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
215491,215491,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,420,TOR,Defensive rebound by P. Achiuwa,59,PHI,,68,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
215492,215492,boxscore/202111110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 11 2021,7:00 PM,TOR,3,417,TOR,P. Achiuwa misses 2-pt jump shot from 7 ft,59,PHI,,68,P. Achiuwa - achiupr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
