,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90416,90416,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,144,SAS,Flagrant foul type 1 by M. Smart (drawn by B. Forbes),48,BOS,,49,,,,,,,flagrant,M. Smart - smartma01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
90417,90417,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,144,SAS,Instant Replay (Request: Ruling Stands),48,BOS,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90418,90418,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,144,SAS,D. Murray enters the game for T. Jones,48,BOS,,49,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
90419,90419,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,144,SAS,D. Vassell enters the game for D. White,48,BOS,,49,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
90420,90420,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,144,SAS,B. Forbes makes flagrant free throw 1 of 3,49,BOS,,49,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
90421,90421,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,144,SAS,B. Forbes makes flagrant free throw 2 of 3,50,BOS,,49,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
90422,90422,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,144,SAS,B. Forbes makes flagrant free throw 3 of 3,51,BOS,,49,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
90423,90423,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,129,SAS,B. Forbes misses 3-pt jump shot from 25 ft,51,BOS,,49,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90424,90424,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,126,SAS,,51,BOS,Defensive rebound by J. Brown,49,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
90425,90425,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,121,SAS,,51,BOS,J. Brown misses 3-pt jump shot from 30 ft,49,J. Brown - brownja02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
90426,90426,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,118,SAS,Defensive rebound by J. Poeltl,51,BOS,,49,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90427,90427,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,110,SAS,D. Murray makes 2-pt layup from 3 ft,53,BOS,,49,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90428,90428,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,94,SAS,,53,BOS,Personal foul by D. Vassell (drawn by M. Smart),49,,,,,,,personal,D. Vassell - vassede01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
90429,90429,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,82,SAS,,53,BOS,Shooting foul by J. Poeltl (drawn by J. Tatum),49,,,,,,,shooting,J. Poeltl - poeltja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
90430,90430,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,82,SAS,,53,BOS,J. Tatum makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
90431,90431,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,82,SAS,,53,BOS,J. Tatum makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
90432,90432,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,70,SAS,D. Vassell misses 3-pt jump shot from 28 ft,53,BOS,,51,D. Vassell - vassede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
90433,90433,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,66,SAS,,53,BOS,Defensive rebound by R. Williams,51,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
90434,90434,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,56,SAS,,53,BOS,Turnover by J. Brown (bad pass; steal by D. Murray),51,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,D. Murray - murrade01,,,,202122
90435,90435,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,52,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),55,BOS,,51,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90436,90436,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,35,SAS,,55,BOS,J. Tatum makes 3-pt jump shot from 27 ft,54,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90437,90437,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,13,SAS,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray),58,BOS,,54,D. Vassell - vassede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90438,90438,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,5,SAS,,58,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by M. Smart),56,J. Brown - brownja02,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
90439,90439,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,1,SAS,B. Forbes misses 2-pt jump shot from 24 ft (block by G. Williams),58,BOS,,56,B. Forbes - forbebr01,2-pt jump shot,miss,24.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
90440,90440,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,1,SAS,,58,BOS,Defensive rebound by J. Tatum,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
90441,90441,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,2,0,SAS,End of 2nd quarter,58,BOS,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90442,90442,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,704,SAS,,58,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by A. Horford),59,M. Smart - smartma01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
90443,90443,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,690,SAS,D. Vassell misses 3-pt jump shot from 26 ft,58,BOS,,59,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90444,90444,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,688,SAS,,58,BOS,Defensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
90445,90445,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,672,SAS,,58,BOS,J. Brown misses 2-pt jump shot from 12 ft,59,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90446,90446,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,670,SAS,,58,BOS,Offensive rebound by R. Williams,59,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
90447,90447,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,670,SAS,,58,BOS,R. Williams misses 2-pt dunk at rim,59,R. Williams - williro04,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
90448,90448,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,668,SAS,Defensive rebound by D. Vassell,58,BOS,,59,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
90449,90449,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,650,SAS,D. Vassell makes 2-pt jump shot from 20 ft (assist by D. Murray),60,BOS,,59,D. Vassell - vassede01,2-pt jump shot,make,20.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90450,90450,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,633,SAS,,60,BOS,M. Smart misses 3-pt jump shot from 28 ft,59,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
90451,90451,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,630,SAS,Defensive rebound by D. Vassell,60,BOS,,59,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
90452,90452,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,623,SAS,D. Murray makes 2-pt jump shot from 11 ft,62,BOS,,59,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
90453,90453,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,610,SAS,,62,BOS,J. Tatum misses 3-pt jump shot from 25 ft,59,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90454,90454,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,606,SAS,,62,BOS,Offensive rebound by M. Smart,59,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
90455,90455,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,604,SAS,,62,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by A. Horford),62,J. Brown - brownja02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
90456,90456,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,585,SAS,D. White makes 2-pt jump shot from 15 ft,64,BOS,,62,D. White - whitede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
90457,90457,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,568,SAS,,64,BOS,Personal foul by D. Vassell (drawn by R. Williams),62,,,,,,,personal,D. Vassell - vassede01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
90458,90458,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,554,SAS,,64,BOS,J. Brown makes 2-pt jump shot from 21 ft (assist by A. Horford),64,J. Brown - brownja02,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
90459,90459,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,533,SAS,D. White misses 3-pt jump shot from 24 ft,64,BOS,,64,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
90460,90460,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,530,SAS,,64,BOS,Defensive rebound by J. Brown,64,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
90461,90461,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,523,SAS,,64,BOS,J. Brown makes 2-pt jump shot from 14 ft,66,J. Brown - brownja02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
90462,90462,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,510,SAS,D. Murray misses 3-pt jump shot from 27 ft,64,BOS,,66,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90463,90463,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,508,SAS,,64,BOS,Defensive rebound by R. Williams,66,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
90464,90464,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,486,SAS,,64,BOS,M. Smart misses 2-pt dunk from 4 ft (block by D. White),66,M. Smart - smartma01,2-pt dunk,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
90465,90465,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,482,SAS,Defensive rebound by J. Poeltl,64,BOS,,66,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90466,90466,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,477,SAS,D. White misses 3-pt jump shot from 23 ft,64,BOS,,66,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90467,90467,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,474,SAS,,64,BOS,Defensive rebound by A. Horford,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
90468,90468,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,460,SAS,,64,BOS,J. Tatum misses 2-pt layup from 4 ft,66,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
90469,90469,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,458,SAS,Defensive rebound by J. Poeltl,64,BOS,,66,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
90470,90470,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,438,SAS,D. White makes 3-pt jump shot from 23 ft (assist by D. Murray),67,BOS,,66,D. White - whitede01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90471,90471,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,409,SAS,,67,BOS,Turnover by Team (shot clock),66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
90472,90472,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,409,SAS,,67,BOS,Boston full timeout,66,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
90473,90473,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,409,SAS,,67,BOS,G. Williams enters the game for R. Williams,66,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
90474,90474,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,398,SAS,D. Vassell makes 2-pt jump shot from 16 ft (assist by D. Murray),69,BOS,,66,D. Vassell - vassede01,2-pt jump shot,make,16.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
90475,90475,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,398,SAS,Shooting foul by J. Tatum (drawn by D. Vassell),69,BOS,,66,,,,,,,shooting,J. Tatum - tatumja01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
90476,90476,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,398,SAS,D. Vassell makes free throw 1 of 1,70,BOS,,66,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 1,,,,,,,,,,202122
90477,90477,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,386,SAS,,70,BOS,J. Brown misses 3-pt jump shot from 23 ft,66,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90478,90478,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,383,SAS,Defensive rebound by D. White,70,BOS,,66,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
90479,90479,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,374,SAS,D. White makes 2-pt jump shot from 14 ft,72,BOS,,66,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
90480,90480,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,357,SAS,,72,BOS,J. Tatum misses 2-pt jump shot from 10 ft,66,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
90481,90481,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,353,SAS,Defensive rebound by K. Johnson,72,BOS,,66,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
90482,90482,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,345,SAS,D. White misses 3-pt jump shot from 27 ft,72,BOS,,66,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90483,90483,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,344,SAS,,72,BOS,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
90484,90484,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,344,SAS,K. Bates-Diop enters the game for J. Poeltl,72,BOS,,66,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,J. Poeltl - poeltja01,,,,,,,,202122
90485,90485,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,344,SAS,J. Landale enters the game for D. Vassell,72,BOS,,66,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Vassell - vassede01,,,,,,,,202122
90486,90486,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,344,SAS,,72,BOS,J. Richardson enters the game for J. Tatum,66,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
90487,90487,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,331,SAS,,72,BOS,M. Smart makes 2-pt jump shot from 11 ft,68,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
90488,90488,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,317,SAS,K. Johnson misses 2-pt jump shot from 6 ft,72,BOS,,68,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
90489,90489,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,313,SAS,Offensive rebound by J. Landale,72,BOS,,68,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
90490,90490,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,303,SAS,K. Johnson misses 3-pt jump shot from 25 ft,72,BOS,,68,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
90491,90491,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,299,SAS,Offensive rebound by K. Bates-Diop,72,BOS,,68,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
90492,90492,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,288,SAS,D. Murray makes 2-pt jump shot from 20 ft,74,BOS,,68,D. Murray - murrade01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
90493,90493,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,274,SAS,,74,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by A. Horford),71,J. Brown - brownja02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
90494,90494,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,272,SAS,San Antonio full timeout,74,BOS,,71,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
90495,90495,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,272,SAS,B. Forbes enters the game for D. Murray,74,BOS,,71,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Murray - murrade01,,,,,,,,202122
90496,90496,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,257,SAS,Turnover by J. Landale (bad pass; steal by J. Richardson),74,BOS,,71,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,bad pass,steal,J. Richardson - richajo01,,,,202122
90497,90497,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,246,SAS,,74,BOS,M. Smart misses 2-pt jump shot from 12 ft,71,M. Smart - smartma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
90498,90498,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,244,SAS,Defensive rebound by B. Forbes,74,BOS,,71,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
90499,90499,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,240,SAS,B. Forbes misses 3-pt jump shot from 28 ft,74,BOS,,71,B. Forbes - forbebr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
90500,90500,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,237,SAS,,74,BOS,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
90501,90501,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,237,SAS,Loose ball foul by J. Landale (drawn by M. Smart),74,BOS,,71,,,,,,,loose ball,J. Landale - landajo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
90502,90502,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,224,SAS,,74,BOS,A. Horford misses 3-pt jump shot from 26 ft,71,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90503,90503,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,221,SAS,Defensive rebound by D. White,74,BOS,,71,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
90504,90504,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,207,SAS,D. White misses 2-pt layup from 2 ft,74,BOS,,71,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90505,90505,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,206,SAS,Offensive rebound by K. Bates-Diop,74,BOS,,71,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
90506,90506,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,205,SAS,Turnover by K. Bates-Diop (out of bounds lost ball),74,BOS,,71,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,out of bounds lost ball,,,,,,202122
90507,90507,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,205,SAS,,74,BOS,D. Schrder enters the game for J. Brown,71,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Brown - brownja02,,,,,,,,202122
90508,90508,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,205,SAS,,74,BOS,J. Tatum enters the game for M. Smart,71,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
90509,90509,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,192,SAS,,74,BOS,J. Richardson misses 2-pt jump shot from 16 ft,71,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
90510,90510,boxscore/202201050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2022,7:30 PM,SAS,3,188,SAS,,74,BOS,Offensive rebound by J. Richardson,71,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,202122
