,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
74658,74658,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,289,WAS,Washington full timeout,30,MEM,,51,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
74659,74659,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,276,WAS,Turnover by K. Kuzma (bad pass; steal by D. Melton),30,MEM,,51,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,D. Melton - meltode01,,,,202122
74660,74660,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,271,WAS,,30,MEM,K. Anderson misses 2-pt layup from 2 ft,51,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74661,74661,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,266,WAS,,30,MEM,Offensive rebound by D. Melton,51,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
74662,74662,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,266,WAS,,30,MEM,D. Melton misses 2-pt layup at rim,51,D. Melton - meltode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74663,74663,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,264,WAS,Defensive rebound by K. Kuzma,30,MEM,,51,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
74664,74664,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,258,WAS,T. Bryant misses 2-pt layup from 2 ft,30,MEM,,51,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74665,74665,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,254,WAS,,30,MEM,Defensive rebound by J. Konchar,51,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
74666,74666,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,250,WAS,,30,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Konchar),54,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
74667,74667,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,233,WAS,B. Beal misses 2-pt layup from 4 ft (block by S. Adams),30,MEM,,54,B. Beal - bealbr01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
74668,74668,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,230,WAS,,30,MEM,Defensive rebound by S. Adams,54,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
74669,74669,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,225,WAS,,30,MEM,D. Melton makes 3-pt jump shot from 26 ft,57,D. Melton - meltode01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74670,74670,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,205,WAS,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by B. Beal),32,MEM,,57,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74671,74671,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,181,WAS,,32,MEM,J. Morant misses 2-pt jump shot from 12 ft,57,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
74672,74672,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,179,WAS,,32,MEM,Offensive rebound by S. Adams,57,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
74673,74673,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,179,WAS,,32,MEM,Turnover by S. Adams (bad pass; steal by B. Beal),57,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,B. Beal - bealbr01,,,,202122
74674,74674,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,171,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,32,MEM,,57,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74675,74675,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,167,WAS,Offensive rebound by K. Kuzma,32,MEM,,57,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
74676,74676,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,165,WAS,K. Kuzma misses 2-pt layup from 2 ft,32,MEM,,57,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74677,74677,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,164,WAS,,32,MEM,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
74678,74678,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,164,WAS,S. Dinwiddie enters the game for D. Avdija,32,MEM,,57,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Avdija - avdijde01,,,,,,,,202122
74679,74679,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,164,WAS,,32,MEM,D. Bane enters the game for J. Konchar,57,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Konchar - konchjo01,,,,,,,,202122
74680,74680,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,151,WAS,,32,MEM,J. Morant makes 2-pt layup from 1 ft,59,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
74681,74681,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,125,WAS,B. Beal misses 2-pt jump shot from 5 ft,32,MEM,,59,B. Beal - bealbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
74682,74682,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,121,WAS,,32,MEM,Defensive rebound by K. Anderson,59,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
74683,74683,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,110,WAS,,32,MEM,D. Melton misses 2-pt jump shot from 12 ft,59,D. Melton - meltode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
74684,74684,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,108,WAS,Defensive rebound by K. Kuzma,32,MEM,,59,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
74685,74685,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,97,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by B. Beal),35,MEM,,59,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74686,74686,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,83,WAS,,35,MEM,Personal foul by S. Dinwiddie (drawn by K. Anderson),59,,,,,,,personal,S. Dinwiddie - dinwisp01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,202122
74687,74687,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,75,WAS,,35,MEM,J. Morant makes 2-pt jump shot from 9 ft,61,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
74688,74688,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,57,WAS,S. Dinwiddie misses 3-pt jump shot from 23 ft,35,MEM,,61,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74689,74689,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,55,WAS,Offensive rebound by K. Kuzma,35,MEM,,61,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
74690,74690,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,52,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by K. Kuzma),38,MEM,,61,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
74691,74691,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,34,WAS,,38,MEM,J. Morant makes 2-pt layup from 1 ft,63,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
74692,74692,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,13,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by B. Beal),41,MEM,,63,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74693,74693,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,9,WAS,,41,MEM,Turnover by D. Bane (lost ball; steal by K. Kuzma),63,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,K. Kuzma - kuzmaky01,,,,202122
74694,74694,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,2,WAS,Turnover by K. Kuzma (lost ball; steal by D. Melton),41,MEM,,63,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,D. Melton - meltode01,,,,202122
74695,74695,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,0,WAS,,41,MEM,D. Melton misses 3-pt jump shot from 25 ft (block by B. Beal),63,D. Melton - meltode01,3-pt jump shot,miss,25.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
74696,74696,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,0,WAS,,41,MEM,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74697,74697,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,2,0,WAS,End of 2nd quarter,41,MEM,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74698,74698,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,703,WAS,S. Dinwiddie makes 2-pt jump shot from 9 ft (assist by B. Beal),43,MEM,,63,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74699,74699,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,692,WAS,,43,MEM,Turnover by D. Bane (traveling),63,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
74700,74700,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,680,WAS,B. Beal misses 2-pt layup from 2 ft,43,MEM,,63,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74701,74701,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,676,WAS,Offensive rebound by T. Bryant,43,MEM,,63,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,202122
74702,74702,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,676,WAS,T. Bryant makes 2-pt dunk at rim,45,MEM,,63,T. Bryant - bryanth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74703,74703,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,659,WAS,,45,MEM,D. Bane misses 2-pt jump shot from 11 ft,63,D. Bane - banede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
74704,74704,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,657,WAS,Defensive rebound by B. Beal,45,MEM,,63,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
74705,74705,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,646,WAS,Turnover by T. Bryant (bad pass; steal by J. Morant),45,MEM,,63,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,J. Morant - moranja01,,,,202122
74706,74706,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,643,WAS,,45,MEM,J. Morant makes 2-pt dunk from 1 ft,65,J. Morant - moranja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
74707,74707,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,624,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,45,MEM,,65,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74708,74708,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,622,WAS,,45,MEM,Defensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
74709,74709,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,606,WAS,,45,MEM,J. Konchar misses 2-pt jump shot from 12 ft,65,J. Konchar - konchjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
74710,74710,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,602,WAS,Defensive rebound by S. Dinwiddie,45,MEM,,65,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
74711,74711,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,595,WAS,S. Dinwiddie misses 2-pt layup from 5 ft (block by J. Jackson),45,MEM,,65,S. Dinwiddie - dinwisp01,2-pt layup,miss,5.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
74712,74712,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,595,WAS,Offensive rebound by Team,45,MEM,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74713,74713,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,584,WAS,T. Bryant misses 2-pt layup from 3 ft,45,MEM,,65,T. Bryant - bryanth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
74714,74714,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,581,WAS,,45,MEM,Defensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
74715,74715,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,573,WAS,,45,MEM,J. Jackson misses 2-pt hook shot from 9 ft,65,J. Jackson - jacksja02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
74716,74716,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,571,WAS,Defensive rebound by K. Kuzma,45,MEM,,65,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
74717,74717,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,559,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,45,MEM,,65,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74718,74718,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,556,WAS,,45,MEM,Defensive rebound by J. Jackson,65,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
74719,74719,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,533,WAS,,45,MEM,J. Jackson misses 2-pt layup from 4 ft,65,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
74720,74720,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,531,WAS,Defensive rebound by T. Bryant,45,MEM,,65,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
74721,74721,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,516,WAS,Shooting foul by J. Jackson (drawn by K. Kuzma),45,MEM,,65,,,,,,,shooting,J. Jackson - jacksja02,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
74722,74722,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,516,WAS,K. Kuzma makes free throw 1 of 2,46,MEM,,65,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
74723,74723,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,516,WAS,K. Kuzma makes free throw 2 of 2,47,MEM,,65,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
74724,74724,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,506,WAS,,47,MEM,J. Morant makes 2-pt jump shot from 12 ft (assist by S. Adams),67,J. Morant - moranja01,2-pt jump shot,make,12.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
74725,74725,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,489,WAS,T. Bryant misses 3-pt jump shot from 25 ft,47,MEM,,67,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74726,74726,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,486,WAS,,47,MEM,Defensive rebound by J. Konchar,67,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
74727,74727,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,478,WAS,,47,MEM,D. Bane misses 3-pt jump shot from 27 ft,67,D. Bane - banede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74728,74728,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,474,WAS,Defensive rebound by K. Caldwell-Pope,47,MEM,,67,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
74729,74729,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,471,WAS,S. Dinwiddie misses 2-pt dunk from 1 ft (block by D. Bane),47,MEM,,67,S. Dinwiddie - dinwisp01,2-pt dunk,miss,1.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
74730,74730,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,468,WAS,,47,MEM,Defensive rebound by J. Konchar,67,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
74731,74731,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,467,WAS,,47,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by J. Jackson),69,J. Morant - moranja01,2-pt dunk,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
74732,74732,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,467,WAS,Washington full timeout,47,MEM,,69,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
74733,74733,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,467,WAS,Instant Replay (Challenge: Ruling Stands),47,MEM,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74734,74734,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,448,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Beal),49,MEM,,69,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
74735,74735,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,434,WAS,,49,MEM,D. Bane misses 2-pt jump shot from 17 ft,69,D. Bane - banede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
74736,74736,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,433,WAS,,49,MEM,Offensive rebound by J. Jackson,69,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
74737,74737,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,424,WAS,,49,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by D. Bane),72,J. Jackson - jacksja02,3-pt jump shot,make,27.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
74738,74738,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,407,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,49,MEM,,72,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74739,74739,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,404,WAS,,49,MEM,Defensive rebound by S. Adams,72,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
74740,74740,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,398,WAS,,49,MEM,J. Morant misses 3-pt jump shot from 26 ft,72,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74741,74741,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,395,WAS,Defensive rebound by T. Bryant,49,MEM,,72,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
74742,74742,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,389,WAS,Shooting foul by J. Konchar (drawn by S. Dinwiddie),49,MEM,,72,,,,,,,shooting,J. Konchar - konchjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
74743,74743,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,389,WAS,S. Dinwiddie makes free throw 1 of 2,50,MEM,,72,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
74744,74744,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,389,WAS,M. Harrell enters the game for T. Bryant,50,MEM,,72,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Bryant - bryanth01,,,,,,,,202122
74745,74745,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,389,WAS,,50,MEM,K. Anderson enters the game for D. Bane,72,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
74746,74746,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,389,WAS,,50,MEM,D. Melton enters the game for J. Jackson,72,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
74747,74747,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,389,WAS,S. Dinwiddie makes free throw 2 of 2,51,MEM,,72,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
74748,74748,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,380,WAS,,51,MEM,Shooting foul by B. Beal (drawn by J. Konchar),72,,,,,,,shooting,B. Beal - bealbr01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
74749,74749,boxscore/202201290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2022,8:00 PM,MEM,3,380,WAS,,51,MEM,J. Konchar misses free throw 1 of 2,72,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 2,,,,,,,,,,202122
