,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292536,292536,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,430,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,26,MIN,,45,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292537,292537,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,428,LAL,,26,MIN,Defensive rebound by M. Beasley,45,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
292538,292538,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,425,LAL,,26,MIN,Personal foul by A. Bradley (drawn by K. Towns),45,,,,,,,personal,A. Bradley - bradlav01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
292539,292539,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,410,LAL,,26,MIN,D. Russell makes 2-pt layup from 1 ft (assist by K. Towns),47,D. Russell - russeda01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
292540,292540,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,391,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft (block by K. Towns),26,MIN,,47,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
292541,292541,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,389,LAL,,26,MIN,Defensive rebound by M. Beasley,47,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
292542,292542,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,387,LAL,,26,MIN,J. Nowell makes 2-pt dunk at rim (assist by M. Beasley),49,J. Nowell - nowelja01,2-pt dunk,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
292543,292543,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,387,LAL,LA Lakers full timeout,26,MIN,,49,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
292544,292544,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,387,LAL,C. Anthony enters the game for A. Bradley,26,MIN,,49,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
292545,292545,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,387,LAL,M. Monk enters the game for T. Horton-Tucker,26,MIN,,49,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
292546,292546,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,387,LAL,R. Westbrook enters the game for S. Johnson,26,MIN,,49,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
292547,292547,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,387,LAL,,26,MIN,J. McLaughlin enters the game for M. Beasley,49,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,M. Beasley - beaslma01,,,,,,,,202122
292548,292548,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,371,LAL,C. Anthony misses 2-pt layup from 5 ft,26,MIN,,49,C. Anthony - anthoca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
292549,292549,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,368,LAL,,26,MIN,Defensive rebound by D. Russell,49,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
292550,292550,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,364,LAL,,26,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by D. Russell),51,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
292551,292551,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,351,LAL,Shooting foul by J. Nowell (drawn by R. Westbrook),26,MIN,,51,,,,,,,shooting,J. Nowell - nowelja01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
292552,292552,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,351,LAL,R. Westbrook misses free throw 1 of 2,26,MIN,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
292553,292553,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,351,LAL,Offensive rebound by Team,26,MIN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292554,292554,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,351,LAL,L. James enters the game for W. Ellington,26,MIN,,51,,,,,,,,,,,,,,,,,,L. James - jamesle01,W. Ellington - ellinwa01,,,,,,,,202122
292555,292555,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,351,LAL,,26,MIN,P. Beverley enters the game for D. Russell,51,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,D. Russell - russeda01,,,,,,,,202122
292556,292556,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,351,LAL,R. Westbrook makes free throw 2 of 2,27,MIN,,51,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
292557,292557,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,329,LAL,,27,MIN,K. Towns misses 2-pt jump shot from 8 ft,51,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
292558,292558,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,327,LAL,Defensive rebound by L. James,27,MIN,,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
292559,292559,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,320,LAL,L. James misses 2-pt layup from 3 ft,27,MIN,,51,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292560,292560,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,319,LAL,Offensive rebound by D. Howard,27,MIN,,51,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
292561,292561,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,319,LAL,Shooting foul by K. Towns (drawn by D. Howard),27,MIN,,51,,,,,,,shooting,K. Towns - townska01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
292562,292562,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,319,LAL,D. Howard makes free throw 1 of 2,28,MIN,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
292563,292563,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,319,LAL,D. Howard makes free throw 2 of 2,29,MIN,,51,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
292564,292564,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,307,LAL,,29,MIN,J. Nowell misses 3-pt jump shot from 25 ft,51,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292565,292565,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,303,LAL,Defensive rebound by D. Howard,29,MIN,,51,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
292566,292566,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,293,LAL,C. Anthony makes 2-pt dunk from 1 ft (assist by D. Howard),31,MIN,,51,C. Anthony - anthoca01,2-pt dunk,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
292567,292567,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,282,LAL,,31,MIN,K. Towns misses 2-pt layup from 2 ft (block by D. Howard),51,K. Towns - townska01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,202122
292568,292568,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,278,LAL,,31,MIN,Offensive rebound by J. Vanderbilt,51,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
292569,292569,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,278,LAL,,31,MIN,Turnover by J. Vanderbilt (bad pass; steal by M. Monk),51,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,M. Monk - monkma01,,,,202122
292570,292570,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,275,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by M. Monk),33,MIN,,51,R. Westbrook - westbru01,2-pt layup,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
292571,292571,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,275,LAL,,33,MIN,Violation by Team (def goaltending),51,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
292572,292572,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,266,LAL,,33,MIN,K. Towns makes 2-pt layup from 1 ft,53,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292573,292573,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,266,LAL,,33,MIN,Shooting foul by D. Howard (drawn by K. Towns),53,,,,,,,shooting,D. Howard - howardw01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
292574,292574,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,266,LAL,W. Ellington enters the game for D. Howard,33,MIN,,53,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Howard - howardw01,,,,,,,,202122
292575,292575,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,266,LAL,,33,MIN,K. Towns makes free throw 1 of 1,54,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
292576,292576,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,258,LAL,M. Monk misses 3-pt jump shot from 26 ft,33,MIN,,54,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292577,292577,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,257,LAL,Offensive rebound by Team,33,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292578,292578,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,257,LAL,,33,MIN,N. Knight enters the game for K. Towns,54,,,,,,,,,,,,,,,,,,N. Knight - knighna01,K. Towns - townska01,,,,,,,,202122
292579,292579,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,256,LAL,M. Monk makes 2-pt layup from 2 ft (assist by R. Westbrook),35,MIN,,54,M. Monk - monkma01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
292580,292580,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,256,LAL,,35,MIN,Violation by Team (def goaltending),54,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
292581,292581,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,237,LAL,,35,MIN,Turnover by J. Vanderbilt (bad pass; steal by M. Monk),54,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,M. Monk - monkma01,,,,202122
292582,292582,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,233,LAL,L. James makes 2-pt layup from 2 ft,37,MIN,,54,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
292583,292583,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,230,LAL,,37,MIN,Minnesota full timeout,54,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
292584,292584,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,230,LAL,,37,MIN,A. Edwards enters the game for J. McLaughlin,54,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. McLaughlin - mclaujo01,,,,,,,,202122
292585,292585,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,230,LAL,,37,MIN,D. Russell enters the game for J. Nowell,54,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,202122
292586,292586,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,218,LAL,,37,MIN,D. Russell misses 2-pt layup from 2 ft (block by L. James),54,D. Russell - russeda01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
292587,292587,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,218,LAL,,37,MIN,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292588,292588,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,211,LAL,,37,MIN,P. Beverley misses 2-pt jump shot from 20 ft,54,P. Beverley - beverpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
292589,292589,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,210,LAL,Defensive rebound by Team,37,MIN,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292590,292590,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,203,LAL,C. Anthony misses 3-pt jump shot from 22 ft,37,MIN,,54,C. Anthony - anthoca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
292591,292591,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,199,LAL,Offensive rebound by W. Ellington,37,MIN,,54,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,,202122
292592,292592,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,198,LAL,W. Ellington misses 3-pt jump shot from 24 ft,37,MIN,,54,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292593,292593,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,198,LAL,Offensive rebound by Team,37,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292594,292594,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,198,LAL,,37,MIN,Loose ball foul by N. Knight (drawn by L. James),54,,,,,,,loose ball,N. Knight - knighna01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
292595,292595,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,198,LAL,L. James misses free throw 1 of 2,37,MIN,,54,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
292596,292596,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,198,LAL,Offensive rebound by Team,37,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292597,292597,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,198,LAL,L. James makes free throw 2 of 2,38,MIN,,54,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
292598,292598,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,184,LAL,,38,MIN,D. Russell misses 3-pt jump shot from 24 ft,54,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292599,292599,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,184,LAL,Defensive rebound by Team,38,MIN,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292600,292600,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,172,LAL,W. Ellington misses 3-pt jump shot from 26 ft,38,MIN,,54,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
292601,292601,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,169,LAL,,38,MIN,Defensive rebound by N. Knight,54,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
292602,292602,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,158,LAL,,38,MIN,Turnover by A. Edwards (traveling),54,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,traveling,,,,,,202122
292603,292603,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,158,LAL,,38,MIN,M. Beasley enters the game for N. Knight,54,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Knight - knighna01,,,,,,,,202122
292604,292604,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,145,LAL,L. James misses 2-pt layup from 3 ft,38,MIN,,54,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292605,292605,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,144,LAL,Offensive rebound by C. Anthony,38,MIN,,54,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
292606,292606,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,144,LAL,Shooting foul by J. Vanderbilt (drawn by C. Anthony),38,MIN,,54,,,,,,,shooting,J. Vanderbilt - vandeja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
292607,292607,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,144,LAL,C. Anthony makes free throw 1 of 2,39,MIN,,54,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
292608,292608,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,144,LAL,C. Anthony makes free throw 2 of 2,40,MIN,,54,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
292609,292609,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,131,LAL,,40,MIN,D. Russell misses 3-pt jump shot from 25 ft,54,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292610,292610,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,128,LAL,,40,MIN,Offensive rebound by A. Edwards,54,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
292611,292611,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,126,LAL,,40,MIN,A. Edwards makes 3-pt jump shot from 25 ft,57,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292612,292612,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,113,LAL,R. Westbrook makes 2-pt layup from 3 ft,42,MIN,,57,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
292613,292613,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,104,LAL,,42,MIN,A. Edwards makes 3-pt jump shot from 24 ft,60,A. Edwards - edwaran01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292614,292614,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,87,LAL,C. Anthony makes 2-pt layup from 2 ft (assist by M. Monk),44,MIN,,60,C. Anthony - anthoca01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
292615,292615,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,61,LAL,,44,MIN,M. Beasley misses 2-pt jump shot from 23 ft,60,M. Beasley - beaslma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292616,292616,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,57,LAL,,44,MIN,Offensive rebound by P. Beverley,60,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
292617,292617,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,56,LAL,,44,MIN,P. Beverley makes 2-pt layup from 1 ft,62,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
292618,292618,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,48,LAL,Turnover by R. Westbrook (bad pass; steal by P. Beverley),44,MIN,,62,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Beverley - beverpa01,,,,202122
292619,292619,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,45,LAL,,44,MIN,Shooting foul by C. Anthony (drawn by A. Edwards),62,,,,,,,shooting,C. Anthony - anthoca01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
292620,292620,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,45,LAL,,44,MIN,A. Edwards makes free throw 1 of 2,63,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
292621,292621,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,45,LAL,,44,MIN,A. Edwards makes free throw 2 of 2,64,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
292622,292622,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,33,LAL,M. Monk misses 3-pt jump shot from 25 ft,44,MIN,,64,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292623,292623,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,29,LAL,,44,MIN,Defensive rebound by P. Beverley,64,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
292624,292624,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,17,LAL,,44,MIN,A. Edwards makes 3-pt jump shot from 25 ft,67,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
292625,292625,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,2,LAL,C. Anthony makes 2-pt dunk from 1 ft (assist by L. James),46,MIN,,67,C. Anthony - anthoca01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
292626,292626,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,0,LAL,,46,MIN,D. Russell misses 3-pt jump shot from 75 ft,67,D. Russell - russeda01,3-pt jump shot,miss,75.0,,,,,,,,,,,,,,,,,,,,,,,202122
292627,292627,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,0,LAL,,46,MIN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
292628,292628,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,2,0,LAL,End of 2nd quarter,46,MIN,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292629,292629,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,700,LAL,L. James misses 3-pt jump shot from 23 ft,46,MIN,,67,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
292630,292630,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,697,LAL,,46,MIN,Defensive rebound by A. Edwards,67,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
292631,292631,boxscore/202203160MIN.html,regular,Target Center Minneapolis Minnesota,March 16 2022,8:00 PM,MIN,3,692,LAL,,46,MIN,Turnover by A. Edwards (bad pass),67,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
