,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
208126,208126,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,161,LAL,Offensive rebound by D. Howard,26,PHO,,23,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
208127,208127,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,156,LAL,C. Anthony misses 3-pt jump shot from 25 ft,26,PHO,,23,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208128,208128,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,155,LAL,,26,PHO,Defensive rebound by D. Ayton,23,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
208129,208129,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,144,LAL,,26,PHO,D. Booker misses 2-pt layup from 2 ft,23,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
208130,208130,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,142,LAL,Defensive rebound by D. Howard,26,PHO,,23,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
208131,208131,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,133,LAL,S. Johnson misses 2-pt jump shot from 5 ft,26,PHO,,23,S. Johnson - johnsst04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
208132,208132,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,131,LAL,,26,PHO,Defensive rebound by D. Ayton,23,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
208133,208133,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,125,LAL,,26,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),25,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
208134,208134,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,111,LAL,Shooting foul by C. Payne (drawn by A. Reaves),26,PHO,,25,,,,,,,shooting,C. Payne - payneca01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
208135,208135,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,111,LAL,A. Reaves makes free throw 1 of 2,27,PHO,,25,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
208136,208136,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,111,LAL,A. Davis enters the game for D. Howard,27,PHO,,25,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
208137,208137,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,111,LAL,R. Westbrook enters the game for S. Johnson,27,PHO,,25,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,S. Johnson - johnsst04,,,,,,,,202122
208138,208138,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,111,LAL,,27,PHO,J. McGee enters the game for D. Ayton,25,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
208139,208139,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,111,LAL,,27,PHO,L. Shamet enters the game for M. Bridges,25,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
208140,208140,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,111,LAL,A. Reaves makes free throw 2 of 2,28,PHO,,25,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
208141,208141,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,98,LAL,,28,PHO,L. Shamet misses 2-pt layup from 2 ft,25,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
208142,208142,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,97,LAL,Defensive rebound by A. Davis,28,PHO,,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
208143,208143,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,90,LAL,Shooting foul by C. Payne (drawn by R. Westbrook),28,PHO,,25,,,,,,,shooting,C. Payne - payneca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
208144,208144,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,90,LAL,R. Westbrook misses free throw 1 of 2,28,PHO,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
208145,208145,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,90,LAL,Offensive rebound by Team,28,PHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208146,208146,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,90,LAL,R. Westbrook makes free throw 2 of 2,29,PHO,,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
208147,208147,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,79,LAL,,29,PHO,C. Payne makes 2-pt layup from 7 ft (assist by J. McGee),27,C. Payne - payneca01,2-pt layup,make,7.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
208148,208148,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,65,LAL,R. Westbrook makes 2-pt layup from 2 ft,31,PHO,,27,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
208149,208149,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,56,LAL,,31,PHO,C. Payne misses 2-pt layup from 4 ft (block by A. Davis),27,C. Payne - payneca01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
208150,208150,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,53,LAL,Defensive rebound by A. Reaves,31,PHO,,27,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
208151,208151,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,34,LAL,A. Reaves misses 3-pt jump shot from 23 ft,31,PHO,,27,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
208152,208152,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,31,LAL,,31,PHO,Defensive rebound by D. Booker,27,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
208153,208153,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,15,LAL,,31,PHO,Personal foul by C. Anthony (drawn by C. Johnson),27,,,,,,,personal,C. Anthony - anthoca01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
208154,208154,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,15,LAL,,31,PHO,C. Johnson makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
208155,208155,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,15,LAL,,31,PHO,T. Craig enters the game for D. Booker,28,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Booker - bookede01,,,,,,,,202122
208156,208156,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,15,LAL,,31,PHO,C. Johnson misses free throw 2 of 2,28,,,,,,,,,,,,,,,C. Johnson - johnsca02,miss,2 of 2,,,,,,,,,,202122
208157,208157,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,13,LAL,Defensive rebound by R. Westbrook,31,PHO,,28,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
208158,208158,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,2,LAL,A. Davis misses 2-pt layup from 2 ft (block by J. McGee),31,PHO,,28,A. Davis - davisan02,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
208159,208159,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,0,LAL,,31,PHO,Defensive rebound by J. McGee,28,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
208160,208160,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,1,0,LAL,End of 1st quarter,31,PHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
208161,208161,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,705,LAL,Turnover by R. Westbrook (lost ball; steal by C. Payne),31,PHO,,28,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,C. Payne - payneca01,,,,202122
208162,208162,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,700,LAL,,31,PHO,L. Shamet makes 2-pt dunk at rim (assist by C. Payne),30,L. Shamet - shamela01,2-pt dunk,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
208163,208163,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,677,LAL,R. Westbrook makes 2-pt layup from 7 ft,33,PHO,,30,R. Westbrook - westbru01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
208164,208164,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,658,LAL,,33,PHO,Turnover by C. Johnson (lost ball; steal by C. Anthony),30,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,C. Anthony - anthoca01,,,,202122
208165,208165,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,652,LAL,A. Reaves misses 3-pt jump shot from 23 ft,33,PHO,,30,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
208166,208166,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,650,LAL,,33,PHO,Defensive rebound by J. McGee,30,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
208167,208167,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,641,LAL,,33,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),33,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
208168,208168,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,623,LAL,C. Anthony misses 2-pt jump shot from 18 ft,33,PHO,,33,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
208169,208169,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,622,LAL,,33,PHO,Defensive rebound by J. McGee,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
208170,208170,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,612,LAL,,33,PHO,Turnover by C. Payne (bad pass; steal by C. Anthony),33,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,C. Anthony - anthoca01,,,,202122
208171,208171,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,608,LAL,A. Reaves makes 2-pt layup from 5 ft,35,PHO,,33,A. Reaves - reaveau01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
208172,208172,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,608,LAL,Shooting foul by L. Shamet (drawn by A. Reaves),35,PHO,,33,,,,,,,shooting,L. Shamet - shamela01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
208173,208173,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,608,LAL,A. Reaves makes free throw 1 of 1,36,PHO,,33,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,,202122
208174,208174,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,589,LAL,,36,PHO,Turnover by C. Payne (bad pass; steal by A. Reaves),33,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,A. Reaves - reaveau01,,,,202122
208175,208175,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,580,LAL,A. Davis makes 2-pt hook shot from 5 ft (assist by A. Reaves),38,PHO,,33,A. Davis - davisan02,2-pt hook shot,make,5.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
208176,208176,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,564,LAL,,38,PHO,L. Shamet makes 2-pt layup from 1 ft,35,L. Shamet - shamela01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
208177,208177,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,556,LAL,R. Westbrook misses 2-pt jump shot from 4 ft,38,PHO,,35,R. Westbrook - westbru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
208178,208178,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,555,LAL,,38,PHO,Defensive rebound by C. Johnson,35,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
208179,208179,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,555,LAL,,38,PHO,Turnover by C. Johnson (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,out of bounds lost ball,,,,,,202122
208180,208180,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,554,LAL,Shooting foul by C. Johnson (drawn by C. Anthony),38,PHO,,35,,,,,,,shooting,C. Johnson - johnsca02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
208181,208181,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,554,LAL,C. Anthony makes free throw 1 of 2,39,PHO,,35,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
208182,208182,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,554,LAL,C. Anthony makes free throw 2 of 2,40,PHO,,35,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
208183,208183,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,533,LAL,,40,PHO,C. Payne makes 2-pt jump shot from 5 ft,37,C. Payne - payneca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
208184,208184,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,521,LAL,Offensive foul by R. Westbrook (drawn by C. Johnson),40,PHO,,37,,,,,,,offensive,R. Westbrook - westbru01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
208185,208185,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,521,LAL,Turnover by R. Westbrook (offensive foul),40,PHO,,37,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
208186,208186,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,521,LAL,D. Augustin enters the game for C. Anthony,40,PHO,,37,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Anthony - anthoca01,,,,,,,,202122
208187,208187,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,521,LAL,S. Johnson enters the game for R. Westbrook,40,PHO,,37,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
208188,208188,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,510,LAL,,40,PHO,J. McGee makes 2-pt dunk at rim (assist by C. Payne),39,J. McGee - mcgeeja01,2-pt dunk,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
208189,208189,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,495,LAL,A. Davis misses 2-pt jump shot from 20 ft,40,PHO,,39,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
208190,208190,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,493,LAL,,40,PHO,Defensive rebound by L. Shamet,39,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
208191,208191,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,488,LAL,,40,PHO,L. Shamet misses 3-pt jump shot from 26 ft,39,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208192,208192,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,485,LAL,Defensive rebound by S. Johnson,40,PHO,,39,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
208193,208193,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,480,LAL,A. Davis makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),42,PHO,,39,A. Davis - davisan02,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
208194,208194,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,471,LAL,,42,PHO,Personal foul by T. Horton-Tucker (drawn by C. Payne),39,,,,,,,personal,T. Horton-Tucker - hortota01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
208195,208195,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,471,LAL,,42,PHO,C. Paul enters the game for C. Payne,39,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
208196,208196,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,466,LAL,,42,PHO,L. Shamet misses 3-pt jump shot from 27 ft,39,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
208197,208197,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,462,LAL,,42,PHO,Offensive rebound by C. Paul,39,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
208198,208198,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,454,LAL,,42,PHO,L. Shamet misses 3-pt jump shot from 26 ft,39,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208199,208199,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,451,LAL,Defensive rebound by A. Davis,42,PHO,,39,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
208200,208200,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,443,LAL,Shooting foul by C. Johnson (drawn by T. Horton-Tucker),42,PHO,,39,,,,,,,shooting,C. Johnson - johnsca02,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
208201,208201,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,443,LAL,T. Horton-Tucker makes free throw 1 of 2,43,PHO,,39,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
208202,208202,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,443,LAL,C. Anthony enters the game for A. Davis,43,PHO,,39,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Davis - davisan02,,,,,,,,202122
208203,208203,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,443,LAL,D. Howard enters the game for A. Reaves,43,PHO,,39,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Reaves - reaveau01,,,,,,,,202122
208204,208204,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,443,LAL,,43,PHO,J. Crowder enters the game for T. Craig,39,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Craig - craigto01,,,,,,,,202122
208205,208205,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,443,LAL,T. Horton-Tucker makes free throw 2 of 2,44,PHO,,39,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
208206,208206,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,431,LAL,,44,PHO,J. McGee makes 2-pt layup from 1 ft (assist by C. Paul),41,J. McGee - mcgeeja01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
208207,208207,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,431,LAL,,44,PHO,Shooting foul by C. Anthony (drawn by J. McGee),41,,,,,,,shooting,C. Anthony - anthoca01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
208208,208208,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,431,LAL,,44,PHO,J. McGee makes free throw 1 of 1,42,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
208209,208209,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,414,LAL,C. Anthony misses 2-pt jump shot from 12 ft,44,PHO,,42,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
208210,208210,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,411,LAL,,44,PHO,Defensive rebound by C. Johnson,42,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
208211,208211,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,402,LAL,,44,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),45,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
208212,208212,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,387,LAL,T. Horton-Tucker misses 2-pt layup from 4 ft,44,PHO,,45,T. Horton-Tucker - hortota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
208213,208213,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,385,LAL,,44,PHO,Defensive rebound by C. Johnson,45,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
208214,208214,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,380,LAL,,44,PHO,C. Johnson misses 2-pt hook shot from 6 ft (block by C. Anthony),45,C. Johnson - johnsca02,2-pt hook shot,miss,6.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
208215,208215,boxscore/202204050PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 5 2022,10:30 PM,PHO,2,380,LAL,Defensive rebound by C. Anthony,44,PHO,,45,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
