,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
540252,540252,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,174,DET,,32,CLE,I. Okoro misses 3-pt jump shot from 24 ft,44,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540253,540253,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,171,DET,,32,CLE,Offensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
540254,540254,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,167,DET,,32,CLE,I. Okoro misses 3-pt jump shot from 24 ft,44,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540255,540255,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,167,DET,Defensive rebound by K. Hayes,32,CLE,,44,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
540256,540256,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,159,DET,S. Bey misses 2-pt layup at rim,32,CLE,,44,S. Bey - beysa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540257,540257,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,157,DET,,32,CLE,Defensive rebound by I. Okoro,44,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
540258,540258,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,157,DET,T. Lyles enters the game for I. Stewart,32,CLE,,44,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
540259,540259,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,157,DET,,32,CLE,R. Rubio enters the game for D. Garland,44,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
540260,540260,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,154,DET,Jump ball: K. Hayes vs. I. Okoro (K. Hayes gains possession),32,CLE,,44,,,,,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,I. Okoro - okorois01,K. Hayes - hayeski01,202122
540261,540261,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,154,DET,,32,CLE,Turnover by I. Okoro (lost ball; steal by K. Hayes),44,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,lost ball,steal,K. Hayes - hayeski01,,,,202122
540262,540262,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,143,DET,Turnover by K. Hayes (bad pass; steal by R. Rubio),32,CLE,,44,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,R. Rubio - rubiori01,,,,202122
540263,540263,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,137,DET,,32,CLE,D. Windler misses 3-pt jump shot from 26 ft,44,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540264,540264,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,132,DET,,32,CLE,Offensive rebound by I. Okoro,44,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
540265,540265,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,128,DET,,32,CLE,J. Allen makes 2-pt layup from 1 ft (assist by R. Rubio),46,J. Allen - allenja01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540266,540266,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,128,DET,,32,CLE,Shooting foul by T. Lyles (drawn by J. Allen),46,,,,,,,shooting,T. Lyles - lylestr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
540267,540267,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,128,DET,,32,CLE,J. Allen makes free throw 1 of 1,47,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
540268,540268,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,108,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Cunningham),35,CLE,,47,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
540269,540269,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,92,DET,,35,CLE,R. Rubio makes 3-pt jump shot from 26 ft,50,R. Rubio - rubiori01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540270,540270,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,81,DET,C. Cunningham makes 2-pt jump shot from 9 ft,37,CLE,,50,C. Cunningham - cunnica01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
540271,540271,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,66,DET,,37,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),52,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
540272,540272,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,55,DET,C. Cunningham makes 2-pt jump shot from 12 ft,39,CLE,,52,C. Cunningham - cunnica01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
540273,540273,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,35,DET,,39,CLE,R. Rubio misses 3-pt jump shot from 26 ft,52,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540274,540274,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,32,DET,Defensive rebound by K. Hayes,39,CLE,,52,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
540275,540275,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,18,DET,Personal foul by J. Allen (drawn by C. Cunningham),39,CLE,,52,,,,,,,personal,J. Allen - allenja01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
540276,540276,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,15,DET,Personal foul by I. Okoro (drawn by J. Grant),39,CLE,,52,,,,,,,personal,I. Okoro - okorois01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
540277,540277,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,15,DET,J. Grant makes free throw 1 of 2,40,CLE,,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
540278,540278,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,15,DET,,40,CLE,D. Garland enters the game for I. Okoro,52,,,,,,,,,,,,,,,,,,D. Garland - garlada01,I. Okoro - okorois01,,,,,,,,202122
540279,540279,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,15,DET,,40,CLE,E. Mobley enters the game for D. Windler,52,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,D. Windler - windldy01,,,,,,,,202122
540280,540280,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,15,DET,J. Grant makes free throw 2 of 2,41,CLE,,52,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
540281,540281,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,7,DET,,41,CLE,Personal take foul by K. Hayes (drawn by R. Rubio),52,,,,,,,personal take,K. Hayes - hayeski01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
540282,540282,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,7,DET,J. Jackson enters the game for J. Grant,41,CLE,,52,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,,202122
540283,540283,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,1,DET,,41,CLE,Turnover by R. Rubio (lost ball; steal by K. Hayes),52,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,K. Hayes - hayeski01,,,,202122
540284,540284,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,2,0,DET,End of 2nd quarter,41,CLE,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
540285,540285,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,701,DET,C. Cunningham misses 2-pt jump shot from 16 ft,41,CLE,,52,C. Cunningham - cunnica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
540286,540286,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,699,DET,,41,CLE,Defensive rebound by J. Allen,52,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
540287,540287,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,682,DET,,41,CLE,D. Wade makes 3-pt jump shot from 24 ft (assist by D. Garland),55,D. Wade - wadede01,3-pt jump shot,make,24.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
540288,540288,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,664,DET,K. Hayes misses 2-pt layup from 3 ft (block by E. Mobley),41,CLE,,55,K. Hayes - hayeski01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
540289,540289,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,660,DET,,41,CLE,Defensive rebound by E. Mobley,55,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
540290,540290,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,645,DET,,41,CLE,Turnover by E. Mobley (bad pass; steal by C. Cunningham),55,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
540291,540291,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,638,DET,Turnover by C. Cunningham (lost ball; steal by I. Okoro),41,CLE,,55,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,I. Okoro - okorois01,,,,202122
540292,540292,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,619,DET,,41,CLE,I. Okoro misses 3-pt jump shot from 23 ft,55,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540293,540293,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,617,DET,Defensive rebound by K. Hayes,41,CLE,,55,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
540294,540294,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,611,DET,J. Grant makes 2-pt dunk at rim (assist by K. Hayes),43,CLE,,55,J. Grant - grantje01,2-pt dunk,make,0.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
540295,540295,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,596,DET,,43,CLE,Personal foul by I. Stewart (drawn by J. Allen),55,,,,,,,personal,I. Stewart - stewais01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
540296,540296,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,587,DET,,43,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),57,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
540297,540297,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,582,DET,Turnover by J. Grant (lost ball; steal by E. Mobley),43,CLE,,57,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,E. Mobley - mobleev01,,,,202122
540298,540298,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,575,DET,,43,CLE,Turnover by D. Garland (bad pass; steal by J. Grant),57,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,J. Grant - grantje01,,,,202122
540299,540299,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,572,DET,S. Bey misses 3-pt jump shot from 26 ft,43,CLE,,57,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540300,540300,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,572,DET,Offensive rebound by Team,43,CLE,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
540301,540301,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,566,DET,Turnover by I. Stewart (traveling),43,CLE,,57,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,traveling,,,,,,202122
540302,540302,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,554,DET,,43,CLE,Turnover by J. Allen (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,out of bounds lost ball,,,,,,202122
540303,540303,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,544,DET,K. Hayes misses 2-pt jump shot from 23 ft,43,CLE,,57,K. Hayes - hayeski01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540304,540304,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,539,DET,,43,CLE,Defensive rebound by J. Allen,57,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
540305,540305,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,525,DET,,43,CLE,Turnover by E. Mobley (step out of bounds),57,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,step out of bounds,,,,,,202122
540306,540306,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,509,DET,S. Bey misses 2-pt jump shot from 20 ft,43,CLE,,57,S. Bey - beysa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
540307,540307,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,505,DET,,43,CLE,Defensive rebound by D. Wade,57,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
540308,540308,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,494,DET,,43,CLE,E. Mobley misses 2-pt jump shot from 14 ft,57,E. Mobley - mobleev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
540309,540309,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,492,DET,,43,CLE,Offensive rebound by E. Mobley,57,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
540310,540310,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,491,DET,,43,CLE,D. Wade misses 3-pt jump shot from 24 ft,57,D. Wade - wadede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
540311,540311,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,491,DET,Defensive rebound by I. Stewart,43,CLE,,57,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
540312,540312,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,479,DET,Turnover by C. Cunningham (bad pass; steal by D. Garland),43,CLE,,57,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,D. Garland - garlada01,,,,202122
540313,540313,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,476,DET,,43,CLE,D. Garland makes 3-pt jump shot from 27 ft,60,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
540314,540314,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,476,DET,Detroit full timeout,43,CLE,,60,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
540315,540315,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,461,DET,J. Grant misses 2-pt jump shot from 23 ft,43,CLE,,60,J. Grant - grantje01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540316,540316,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,459,DET,,43,CLE,Defensive rebound by I. Okoro,60,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
540317,540317,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,436,DET,,43,CLE,I. Okoro makes 2-pt layup from 2 ft,62,I. Okoro - okorois01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
540318,540318,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,436,DET,,43,CLE,R. Rubio enters the game for D. Garland,62,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Garland - garlada01,,,,,,,,202122
540319,540319,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,409,DET,K. Hayes misses 2-pt jump shot from 18 ft,43,CLE,,62,K. Hayes - hayeski01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
540320,540320,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,407,DET,,43,CLE,Defensive rebound by I. Okoro,62,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
540321,540321,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,386,DET,,43,CLE,R. Rubio misses 3-pt jump shot from 23 ft,62,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540322,540322,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,383,DET,Defensive rebound by K. Hayes,43,CLE,,62,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
540323,540323,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,380,DET,J. Grant misses 3-pt jump shot from 23 ft,43,CLE,,62,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
540324,540324,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,377,DET,,43,CLE,Defensive rebound by J. Allen,62,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
540325,540325,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,363,DET,,43,CLE,I. Okoro misses 3-pt jump shot from 26 ft,62,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
540326,540326,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,360,DET,Defensive rebound by C. Cunningham,43,CLE,,62,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
540327,540327,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,346,DET,Turnover by C. Cunningham (bad pass; steal by E. Mobley),43,CLE,,62,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,E. Mobley - mobleev01,,,,202122
540328,540328,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,342,DET,,43,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by D. Wade),64,I. Okoro - okorois01,2-pt dunk,make,1.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
540329,540329,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,323,DET,K. Hayes makes 2-pt jump shot from 4 ft (assist by J. Grant),45,CLE,,64,K. Hayes - hayeski01,2-pt jump shot,make,4.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
540330,540330,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,309,DET,,45,CLE,R. Rubio misses 2-pt layup at rim,64,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
540331,540331,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,307,DET,Defensive rebound by C. Cunningham,45,CLE,,64,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
540332,540332,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,299,DET,K. Hayes misses 2-pt jump shot from 13 ft,45,CLE,,64,K. Hayes - hayeski01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
540333,540333,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,296,DET,,45,CLE,Defensive rebound by I. Okoro,64,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
540334,540334,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,295,DET,,45,CLE,Cleveland full timeout,64,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
540335,540335,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,295,DET,C. Joseph enters the game for K. Hayes,45,CLE,,64,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
540336,540336,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,295,DET,T. Lyles enters the game for I. Stewart,45,CLE,,64,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
540337,540337,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,295,DET,,45,CLE,C. Osman enters the game for E. Mobley,64,,,,,,,,,,,,,,,,,,C. Osman - osmande01,E. Mobley - mobleev01,,,,,,,,202122
540338,540338,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,295,DET,,45,CLE,D. Windler enters the game for I. Okoro,64,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
540339,540339,boxscore/202111120CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 12 2021,7:30 PM,CLE,3,284,DET,,45,CLE,D. Wade misses 3-pt jump shot from 26 ft,64,D. Wade - wadede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
