,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
534548,534548,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,354,HOU,,34,MIN,Defensive rebound by J. McLaughlin,47,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
534549,534549,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,346,HOU,,34,MIN,A. Edwards makes 2-pt jump shot from 22 ft,49,A. Edwards - edwaran01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
534550,534550,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,332,HOU,J. Green misses 3-pt jump shot from 25 ft,34,MIN,,49,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534551,534551,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,329,HOU,,34,MIN,Defensive rebound by A. Edwards,49,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
534552,534552,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,328,HOU,,34,MIN,Turnover by A. Edwards (bad pass),49,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,,,,,,202122
534553,534553,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,311,HOU,Turnover by E. Gordon (lost ball; steal by K. Towns),34,MIN,,49,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,K. Towns - townska01,,,,202122
534554,534554,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,308,HOU,,34,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by J. McDaniels),52,A. Edwards - edwaran01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
534555,534555,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,288,HOU,D. Augustin misses 3-pt jump shot from 25 ft,34,MIN,,52,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534556,534556,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,283,HOU,,34,MIN,Defensive rebound by A. Edwards,52,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
534557,534557,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,277,HOU,,34,MIN,A. Edwards misses 3-pt jump shot from 27 ft,52,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
534558,534558,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,275,HOU,,34,MIN,Offensive rebound by J. McLaughlin,52,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
534559,534559,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,271,HOU,,34,MIN,J. Okogie makes 2-pt dunk at rim (assist by J. McLaughlin),54,J. Okogie - okogijo01,2-pt dunk,make,0.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
534560,534560,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,271,HOU,Houston full timeout,34,MIN,,54,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
534561,534561,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,271,HOU,,34,MIN,M. Beasley enters the game for J. Okogie,54,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,202122
534562,534562,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,259,HOU,E. Gordon makes 3-pt jump shot from 26 ft,37,MIN,,54,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534563,534563,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,229,HOU,,37,MIN,J. McLaughlin misses 2-pt jump shot from 6 ft,54,J. McLaughlin - mclaujo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
534564,534564,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,226,HOU,Defensive rebound by D. Theis,37,MIN,,54,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
534565,534565,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,220,HOU,E. Gordon makes 2-pt layup from 1 ft,39,MIN,,54,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534566,534566,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,207,HOU,,39,MIN,K. Towns makes 2-pt jump shot from 7 ft (assist by M. Beasley),56,K. Towns - townska01,2-pt jump shot,make,7.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
534567,534567,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,201,HOU,Turnover by D. Augustin (lost ball; steal by J. McDaniels),39,MIN,,56,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,J. McDaniels - mcdanja02,,,,202122
534568,534568,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,198,HOU,,39,MIN,J. McDaniels makes 2-pt layup from 1 ft,58,J. McDaniels - mcdanja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534569,534569,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,175,HOU,Turnover by E. Gordon (lost ball; steal by J. McLaughlin),39,MIN,,58,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
534570,534570,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,171,HOU,,39,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by A. Edwards),60,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
534571,534571,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,152,HOU,D. Theis makes 2-pt dunk from 1 ft (assist by J. Green),41,MIN,,60,D. Theis - theisda01,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
534572,534572,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,141,HOU,,41,MIN,A. Edwards misses 3-pt jump shot from 25 ft,60,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534573,534573,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,137,HOU,Defensive rebound by C. Wood,41,MIN,,60,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
534574,534574,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,127,HOU,J. Green misses 3-pt jump shot from 25 ft,41,MIN,,60,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534575,534575,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,124,HOU,,41,MIN,Defensive rebound by K. Towns,60,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
534576,534576,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,114,HOU,,41,MIN,K. Towns misses 2-pt layup from 1 ft,60,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
534577,534577,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,111,HOU,,41,MIN,Offensive rebound by K. Towns,60,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
534578,534578,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,109,HOU,,41,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by M. Beasley),63,K. Towns - townska01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
534579,534579,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,105,HOU,,41,MIN,Violation by Team (delay of game),63,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
534580,534580,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,93,HOU,D. Augustin makes 2-pt layup from 3 ft (assist by C. Wood),43,MIN,,63,D. Augustin - augusdj01,2-pt layup,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
534581,534581,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,93,HOU,,43,MIN,Violation by Team (def goaltending),63,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
534582,534582,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,85,HOU,,43,MIN,M. Beasley misses 2-pt jump shot from 15 ft,63,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
534583,534583,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,81,HOU,,43,MIN,Offensive rebound by A. Edwards,63,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
534584,534584,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,79,HOU,,43,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),66,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
534585,534585,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,54,HOU,C. Wood misses 2-pt jump shot from 4 ft (block by J. McDaniels),43,MIN,,66,C. Wood - woodch01,2-pt jump shot,miss,4.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
534586,534586,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,40,HOU,,43,MIN,Defensive rebound by J. McDaniels,66,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
534587,534587,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,40,HOU,,43,MIN,A. Edwards makes 3-pt jump shot from 22 ft,69,A. Edwards - edwaran01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
534588,534588,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,31,HOU,D. Augustin misses 3-pt jump shot from 25 ft,43,MIN,,69,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534589,534589,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,28,HOU,Offensive rebound by D. Theis,43,MIN,,69,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
534590,534590,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,25,HOU,Turnover by D. Theis (lost ball; steal by M. Beasley),43,MIN,,69,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,M. Beasley - beaslma01,,,,202122
534591,534591,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,21,HOU,,43,MIN,A. Edwards makes 3-pt jump shot from 26 ft (assist by M. Beasley),72,A. Edwards - edwaran01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
534592,534592,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,0,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Green),45,MIN,,72,C. Wood - woodch01,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
534593,534593,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,2,0,HOU,End of 2nd quarter,45,MIN,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
534594,534594,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,702,HOU,,45,MIN,A. Edwards misses 2-pt jump shot from 13 ft,72,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
534595,534595,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,697,HOU,Defensive rebound by J. Green,45,MIN,,72,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
534596,534596,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,683,HOU,C. Wood makes 3-pt jump shot from 25 ft (assist by J. Tate),48,MIN,,72,C. Wood - woodch01,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
534597,534597,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,672,HOU,,48,MIN,Offensive foul by K. Towns (drawn by D. Theis),72,,,,,,,offensive,K. Towns - townska01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
534598,534598,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,672,HOU,,48,MIN,Turnover by K. Towns (offensive foul),72,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
534599,534599,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,660,HOU,C. Wood misses 3-pt jump shot from 22 ft,48,MIN,,72,C. Wood - woodch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
534600,534600,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,657,HOU,,48,MIN,Defensive rebound by K. Towns,72,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
534601,534601,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,651,HOU,,48,MIN,D. Russell misses 2-pt layup from 3 ft,72,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
534602,534602,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,649,HOU,Defensive rebound by D. Theis,48,MIN,,72,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
534603,534603,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,646,HOU,Shooting foul by A. Edwards (drawn by K. Porter),48,MIN,,72,,,,,,,shooting,A. Edwards - edwaran01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
534604,534604,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,646,HOU,K. Porter misses free throw 1 of 2,48,MIN,,72,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,202122
534605,534605,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,646,HOU,Offensive rebound by Team,48,MIN,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
534606,534606,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,646,HOU,K. Porter makes free throw 2 of 2,49,MIN,,72,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
534607,534607,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,630,HOU,,49,MIN,K. Towns misses 2-pt layup from 4 ft,72,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
534608,534608,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,629,HOU,Defensive rebound by Team,49,MIN,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
534609,534609,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,615,HOU,K. Porter misses 3-pt jump shot from 25 ft,49,MIN,,72,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534610,534610,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,612,HOU,,49,MIN,Defensive rebound by A. Edwards,72,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
534611,534611,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,599,HOU,,49,MIN,A. Edwards misses 2-pt layup from 2 ft,72,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534612,534612,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,597,HOU,Defensive rebound by J. Tate,49,MIN,,72,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
534613,534613,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,593,HOU,J. Green misses 3-pt jump shot from 24 ft,49,MIN,,72,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534614,534614,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,588,HOU,Offensive rebound by D. Theis,49,MIN,,72,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
534615,534615,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,588,HOU,D. Theis makes 2-pt dunk at rim,51,MIN,,72,D. Theis - theisda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
534616,534616,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,578,HOU,,51,MIN,K. Towns makes 2-pt hook shot from 8 ft (assist by D. Russell),74,K. Towns - townska01,2-pt hook shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
534617,534617,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,567,HOU,Personal foul by J. McDaniels (drawn by C. Wood),51,MIN,,74,,,,,,,personal,J. McDaniels - mcdanja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
534618,534618,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,557,HOU,C. Wood misses 3-pt jump shot from 26 ft,51,MIN,,74,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
534619,534619,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,553,HOU,,51,MIN,Defensive rebound by J. McDaniels,74,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
534620,534620,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,552,HOU,,51,MIN,Personal foul by C. Wood (drawn by K. Towns),74,,,,,,,personal,C. Wood - woodch01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
534621,534621,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,545,HOU,,51,MIN,A. Edwards misses 2-pt jump shot from 13 ft,74,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
534622,534622,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,543,HOU,Defensive rebound by D. Theis,51,MIN,,74,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
534623,534623,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,537,HOU,J. Green misses 2-pt layup from 3 ft (block by J. Okogie),51,MIN,,74,J. Green - greenja05,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,202122
534624,534624,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,533,HOU,Offensive rebound by K. Porter,51,MIN,,74,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,202122
534625,534625,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,531,HOU,J. Green makes 3-pt jump shot from 22 ft (assist by K. Porter),54,MIN,,74,J. Green - greenja05,3-pt jump shot,make,22.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
534626,534626,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,513,HOU,,54,MIN,D. Russell misses 3-pt jump shot from 25 ft,74,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
534627,534627,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,510,HOU,Defensive rebound by J. Green,54,MIN,,74,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
534628,534628,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,505,HOU,J. Green misses 2-pt layup from 2 ft,54,MIN,,74,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534629,534629,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,504,HOU,,54,MIN,Defensive rebound by K. Towns,74,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
534630,534630,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,503,HOU,,54,MIN,Personal take foul by D. Theis (drawn by D. Russell),74,,,,,,,personal take,D. Theis - theisda01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
534631,534631,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,486,HOU,,54,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,74,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
534632,534632,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,483,HOU,Defensive rebound by J. Green,54,MIN,,74,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
534633,534633,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,478,HOU,Personal foul by K. Towns (drawn by J. Green),54,MIN,,74,,,,,,,personal,K. Towns - townska01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
534634,534634,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,472,HOU,J. Green makes 2-pt jump shot from 13 ft (assist by C. Wood),56,MIN,,74,J. Green - greenja05,2-pt jump shot,make,13.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
534635,534635,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,471,HOU,,56,MIN,Minnesota full timeout,74,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
534636,534636,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,454,HOU,,56,MIN,K. Towns makes 2-pt hook shot from 6 ft,76,K. Towns - townska01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
534637,534637,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,436,HOU,J. Tate misses 2-pt layup from 2 ft,56,MIN,,76,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
534638,534638,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,436,HOU,Offensive rebound by C. Wood,56,MIN,,76,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
534639,534639,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,433,HOU,C. Wood misses 2-pt layup from 1 ft (block by K. Towns),56,MIN,,76,C. Wood - woodch01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
534640,534640,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,431,HOU,,56,MIN,Defensive rebound by J. Okogie,76,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
534641,534641,boxscore/202110200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2021,8:00 PM,MIN,3,419,HOU,,56,MIN,D. Russell makes 3-pt jump shot from 26 ft,79,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
