,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
549356,549356,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,424,SAS,Defensive rebound by Team,41,TOR,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549357,549357,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,424,SAS,Personal foul by P. Achiuwa (drawn by J. Primo),41,TOR,,42,,,,,,,personal,P. Achiuwa - achiupr01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
549358,549358,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,424,SAS,K. Bates-Diop enters the game for K. Johnson,41,TOR,,42,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
549359,549359,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,405,SAS,J. Primo misses 3-pt jump shot from 27 ft,41,TOR,,42,J. Primo - primojo01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549360,549360,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,402,SAS,,41,TOR,Defensive rebound by P. Achiuwa,42,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
549361,549361,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,400,SAS,,41,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),44,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
549362,549362,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,393,SAS,Turnover by J. Poeltl (bad pass; steal by G. Trent),41,TOR,,44,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,G. Trent - trentga02,,,,202122
549363,549363,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,387,SAS,,41,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by G. Trent),47,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
549364,549364,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,371,SAS,Shooting foul by J. Champagnie (drawn by K. Bates-Diop),41,TOR,,47,,,,,,,shooting,J. Champagnie - champju01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,202122
549365,549365,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,371,SAS,,41,TOR,Toronto full timeout,47,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
549366,549366,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,371,SAS,,41,TOR,K. Birch enters the game for P. Achiuwa,47,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
549367,549367,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,371,SAS,K. Bates-Diop misses free throw 1 of 2,41,TOR,,47,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,202122
549368,549368,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,371,SAS,Offensive rebound by Team,41,TOR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549369,549369,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,371,SAS,K. Bates-Diop makes free throw 2 of 2,42,TOR,,47,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,202122
549370,549370,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,349,SAS,,42,TOR,P. Siakam misses 2-pt layup from 7 ft (block by J. Primo),47,P. Siakam - siakapa01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
549371,549371,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,343,SAS,,42,TOR,Offensive rebound by P. Siakam,47,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
549372,549372,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,343,SAS,,42,TOR,P. Siakam misses 2-pt layup from 2 ft,47,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549373,549373,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,340,SAS,,42,TOR,Offensive rebound by K. Birch,47,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
549374,549374,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,339,SAS,,42,TOR,J. Champagnie makes 3-pt jump shot from 23 ft (assist by F. VanVleet),50,J. Champagnie - champju01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
549375,549375,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,316,SAS,T. Jones misses 2-pt layup from 5 ft (block by K. Birch),42,TOR,,50,T. Jones - jonestr01,2-pt layup,miss,5.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
549376,549376,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,316,SAS,,42,TOR,Defensive rebound by P. Siakam,50,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549377,549377,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,316,SAS,,42,TOR,Shooting foul by D. Vassell (drawn by G. Trent),50,,,,,,,shooting,D. Vassell - vassede01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
549378,549378,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,316,SAS,,42,TOR,G. Trent makes free throw 1 of 2,51,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
549379,549379,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,316,SAS,,42,TOR,G. Trent makes free throw 2 of 2,52,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
549380,549380,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,297,SAS,K. Bates-Diop misses 2-pt jump shot from 14 ft,42,TOR,,52,K. Bates-Diop - bateske01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
549381,549381,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,293,SAS,,42,TOR,Defensive rebound by K. Birch,52,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
549382,549382,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,289,SAS,,42,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet),54,P. Siakam - siakapa01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
549383,549383,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,273,SAS,T. Jones misses 2-pt jump shot from 14 ft (block by K. Birch),42,TOR,,54,T. Jones - jonestr01,2-pt jump shot,miss,14.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
549384,549384,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,269,SAS,,42,TOR,Defensive rebound by K. Birch,54,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
549385,549385,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,266,SAS,,42,TOR,F. VanVleet makes 2-pt jump shot from 16 ft,56,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
549386,549386,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,249,SAS,J. Primo makes 3-pt jump shot from 23 ft (assist by D. Vassell),45,TOR,,56,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
549387,549387,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,238,SAS,,45,TOR,P. Siakam misses 2-pt layup from 5 ft (block by J. Primo),56,P. Siakam - siakapa01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
549388,549388,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,234,SAS,Defensive rebound by J. Poeltl,45,TOR,,56,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
549389,549389,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,232,SAS,Turnover by K. Bates-Diop (out of bounds lost ball),45,TOR,,56,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,out of bounds lost ball,,,,,,202122
549390,549390,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,232,SAS,D. Eubanks enters the game for J. Poeltl,45,TOR,,56,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
549391,549391,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,232,SAS,B. Forbes enters the game for J. Primo,45,TOR,,56,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Primo - primojo01,,,,,,,,202122
549392,549392,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,214,SAS,,45,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,56,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
549393,549393,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,212,SAS,Defensive rebound by Team,45,TOR,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549394,549394,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,212,SAS,K. Johnson enters the game for K. Bates-Diop,45,TOR,,56,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
549395,549395,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,203,SAS,T. Jones misses 2-pt jump shot from 13 ft,45,TOR,,56,T. Jones - jonestr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
549396,549396,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,200,SAS,,45,TOR,Defensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549397,549397,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,196,SAS,,45,TOR,G. Trent misses 3-pt jump shot from 28 ft,56,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
549398,549398,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,196,SAS,,45,TOR,Offensive rebound by J. Champagnie,56,,,,,,,,,,J. Champagnie - champju01,offensive,,,,,,,,,,,,,,,,202122
549399,549399,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,184,SAS,,45,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),59,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
549400,549400,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,163,SAS,K. Johnson misses 2-pt jump shot from 4 ft (block by K. Birch),45,TOR,,59,K. Johnson - johnske04,2-pt jump shot,miss,4.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,202122
549401,549401,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,163,SAS,Offensive rebound by D. Vassell,45,TOR,,59,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
549402,549402,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,163,SAS,San Antonio full timeout,45,TOR,,59,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
549403,549403,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,163,SAS,D. White enters the game for T. Jones,45,TOR,,59,,,,,,,,,,,,,,,,,,D. White - whitede01,T. Jones - jonestr01,,,,,,,,202122
549404,549404,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,163,SAS,,45,TOR,O. Anunoby enters the game for J. Champagnie,59,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Champagnie - champju01,,,,,,,,202122
549405,549405,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,163,SAS,,45,TOR,S. Barnes enters the game for P. Siakam,59,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
549406,549406,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,161,SAS,Jump ball: K. Johnson vs. K. Birch (D. Vassell gains possession),45,TOR,,59,,,,,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Birch - birchkh01,D. Vassell - vassede01,202122
549407,549407,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,155,SAS,D. Eubanks makes 2-pt layup from 3 ft (assist by D. Vassell),47,TOR,,59,D. Eubanks - eubandr01,2-pt layup,make,3.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
549408,549408,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,134,SAS,,47,TOR,Personal foul by D. Eubanks (drawn by S. Barnes),59,,,,,,,personal,D. Eubanks - eubandr01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
549409,549409,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,134,SAS,,47,TOR,S. Barnes makes free throw 1 of 2,60,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
549410,549410,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,134,SAS,,47,TOR,P. Siakam enters the game for K. Birch,60,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Birch - birchkh01,,,,,,,,202122
549411,549411,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,134,SAS,,47,TOR,S. Barnes misses free throw 2 of 2,60,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
549412,549412,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,131,SAS,Defensive rebound by D. White,47,TOR,,60,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
549413,549413,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,118,SAS,D. Vassell misses 2-pt jump shot from 13 ft,47,TOR,,60,D. Vassell - vassede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
549414,549414,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,113,SAS,,47,TOR,Defensive rebound by P. Siakam,60,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
549415,549415,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,108,SAS,,47,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by F. VanVleet),63,P. Siakam - siakapa01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
549416,549416,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,93,SAS,K. Johnson makes 2-pt layup from 3 ft (assist by B. Forbes),49,TOR,,63,K. Johnson - johnske04,2-pt layup,make,3.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
549417,549417,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,79,SAS,,49,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,63,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
549418,549418,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,75,SAS,,49,TOR,Offensive rebound by P. Siakam,63,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
549419,549419,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,75,SAS,,49,TOR,P. Siakam misses 2-pt layup from 1 ft,63,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
549420,549420,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,75,SAS,Defensive rebound by Team,49,TOR,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
549421,549421,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,75,SAS,Personal foul by S. Barnes (drawn by D. Eubanks),49,TOR,,63,,,,,,,personal,S. Barnes - barnesc01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
549422,549422,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,66,SAS,Shooting foul by S. Barnes (drawn by D. White),49,TOR,,63,,,,,,,shooting,S. Barnes - barnesc01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
549423,549423,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,66,SAS,D. White makes free throw 1 of 2,50,TOR,,63,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
549424,549424,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,66,SAS,D. White makes free throw 2 of 2,51,TOR,,63,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
549425,549425,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,44,SAS,,51,TOR,O. Anunoby misses 2-pt jump shot from 6 ft,63,O. Anunoby - anunoog01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
549426,549426,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,41,SAS,Defensive rebound by B. Forbes,51,TOR,,63,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
549427,549427,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,36,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. White),53,TOR,,63,K. Johnson - johnske04,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
549428,549428,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,30,SAS,,53,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by G. Trent),66,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
549429,549429,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,8,SAS,Turnover by D. Eubanks (lost ball; steal by G. Trent),53,TOR,,66,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,G. Trent - trentga02,,,,202122
549430,549430,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,4,SAS,,53,TOR,O. Anunoby makes 2-pt layup from 1 ft,68,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
549431,549431,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,0,SAS,D. White misses 3-pt jump shot from 27 ft,53,TOR,,68,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
549432,549432,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,0,SAS,Offensive rebound by Team,53,TOR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
549433,549433,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,2,0,SAS,End of 2nd quarter,53,TOR,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
549434,549434,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,707,SAS,,53,TOR,F. VanVleet makes 2-pt jump shot from 19 ft (assist by S. Barnes),70,F. VanVleet - vanvlfr01,2-pt jump shot,make,19.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
549435,549435,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,696,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by T. Jones),55,TOR,,70,J. Poeltl - poeltja01,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
549436,549436,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,682,SAS,,55,TOR,G. Trent makes 2-pt jump shot from 11 ft (assist by P. Siakam),72,G. Trent - trentga02,2-pt jump shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
549437,549437,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,668,SAS,T. Jones makes 2-pt layup from 3 ft (assist by J. Poeltl),57,TOR,,72,T. Jones - jonestr01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
549438,549438,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,668,SAS,Shooting foul by S. Barnes (drawn by T. Jones),57,TOR,,72,,,,,,,shooting,S. Barnes - barnesc01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
549439,549439,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,668,SAS,T. Jones makes free throw 1 of 1,58,TOR,,72,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 1,,,,,,,,,,202122
549440,549440,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,651,SAS,,58,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by O. Anunoby),75,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
549441,549441,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,633,SAS,J. Poeltl makes 2-pt dunk at rim (assist by K. Johnson),60,TOR,,75,J. Poeltl - poeltja01,2-pt dunk,make,0.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
549442,549442,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,618,SAS,,60,TOR,G. Trent makes 2-pt layup from 2 ft,77,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
549443,549443,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,606,SAS,D. Vassell misses 3-pt jump shot from 26 ft,60,TOR,,77,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
549444,549444,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,601,SAS,Offensive rebound by J. Poeltl,60,TOR,,77,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
549445,549445,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,601,SAS,J. Poeltl makes 2-pt layup at rim,62,TOR,,77,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
549446,549446,boxscore/202201040TOR.html,regular,Scotiabank Arena Toronto Canada,January 4 2022,7:00 PM,TOR,3,594,SAS,,62,TOR,Shooting foul by D. White (drawn by O. Anunoby),77,,,,,,,shooting,D. White - whitede01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
