,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226521,226521,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,297,LAC,Turnover by S. Ibaka (offensive foul),49,TOR,,54,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,202122
226522,226522,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,282,LAC,,49,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,54,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
226523,226523,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,279,LAC,Defensive rebound by S. Ibaka,49,TOR,,54,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
226524,226524,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,264,LAC,R. Jackson makes 3-pt jump shot from 22 ft (assist by S. Ibaka),52,TOR,,54,R. Jackson - jacksre01,3-pt jump shot,make,22.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
226525,226525,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,240,LAC,,52,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,54,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226526,226526,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,235,LAC,Defensive rebound by S. Ibaka,52,TOR,,54,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
226527,226527,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,227,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by L. Kennard),55,TOR,,54,R. Jackson - jacksre01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
226528,226528,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,226,LAC,,55,TOR,Toronto full timeout,54,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
226529,226529,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,226,LAC,,55,TOR,P. Achiuwa enters the game for K. Birch,54,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
226530,226530,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,213,LAC,,55,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
226531,226531,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,210,LAC,Defensive rebound by S. Ibaka,55,TOR,,54,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
226532,226532,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,207,LAC,Turnover by M. Morris (bad pass),55,TOR,,54,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,,,,,,202122
226533,226533,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,199,LAC,,55,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226534,226534,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,195,LAC,Defensive rebound by T. Mann,55,TOR,,54,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226535,226535,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,176,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Jackson),57,TOR,,54,T. Mann - mannte01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
226536,226536,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,163,LAC,,57,TOR,G. Trent makes 2-pt jump shot from 13 ft,56,G. Trent - trentga02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
226537,226537,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,146,LAC,L. Kennard misses 3-pt jump shot from 26 ft,57,TOR,,56,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226538,226538,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,142,LAC,,57,TOR,Defensive rebound by P. Achiuwa,56,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
226539,226539,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,128,LAC,,57,TOR,P. Siakam misses 2-pt hook shot from 9 ft,56,P. Siakam - siakapa01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
226540,226540,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,126,LAC,Defensive rebound by T. Mann,57,TOR,,56,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226541,226541,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,115,LAC,Personal foul by G. Trent (drawn by M. Morris),57,TOR,,56,,,,,,,personal,G. Trent - trentga02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
226542,226542,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,115,LAC,M. Morris makes free throw 1 of 2,58,TOR,,56,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
226543,226543,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,115,LAC,M. Morris makes free throw 2 of 2,59,TOR,,56,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
226544,226544,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,96,LAC,,59,TOR,G. Trent misses 2-pt jump shot from 21 ft,56,G. Trent - trentga02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
226545,226545,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,94,LAC,Defensive rebound by T. Mann,59,TOR,,56,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226546,226546,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,85,LAC,M. Morris misses 3-pt jump shot from 25 ft,59,TOR,,56,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
226547,226547,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,81,LAC,,59,TOR,Defensive rebound by F. VanVleet,56,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
226548,226548,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,73,LAC,,59,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,56,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
226549,226549,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,71,LAC,Defensive rebound by T. Mann,59,TOR,,56,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226550,226550,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,64,LAC,Turnover by S. Ibaka (3 sec),59,TOR,,56,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,3 sec,,,,,,202122
226551,226551,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,44,LAC,,59,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,56,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226552,226552,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,41,LAC,Defensive rebound by R. Jackson,59,TOR,,56,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
226553,226553,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,39,LAC,Turnover by R. Jackson (bad pass; steal by F. VanVleet),59,TOR,,56,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,F. VanVleet - vanvlfr01,,,,202122
226554,226554,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,33,LAC,,59,TOR,P. Siakam misses 2-pt layup from 8 ft,56,P. Siakam - siakapa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
226555,226555,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,31,LAC,,59,TOR,Offensive rebound by F. VanVleet,56,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,202122
226556,226556,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,27,LAC,,59,TOR,G. Trent misses 3-pt jump shot from 27 ft,56,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226557,226557,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,24,LAC,Defensive rebound by M. Morris,59,TOR,,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
226558,226558,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,4,LAC,R. Jackson makes 3-pt jump shot from 27 ft,62,TOR,,56,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
226559,226559,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,0,LAC,,62,TOR,F. VanVleet misses 3-pt jump shot from 35 ft,56,F. VanVleet - vanvlfr01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
226560,226560,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,0,LAC,,62,TOR,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226561,226561,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,2,0,LAC,End of 2nd quarter,62,TOR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
226562,226562,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,697,LAC,M. Morris misses 2-pt jump shot from 12 ft,62,TOR,,56,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
226563,226563,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,693,LAC,,62,TOR,Defensive rebound by P. Siakam,56,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226564,226564,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,689,LAC,,62,TOR,P. Siakam misses 2-pt jump shot from 4 ft,56,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
226565,226565,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,685,LAC,,62,TOR,Offensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
226566,226566,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,684,LAC,,62,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,56,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226567,226567,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,680,LAC,Defensive rebound by S. Ibaka,62,TOR,,56,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
226568,226568,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,671,LAC,S. Ibaka misses 2-pt jump shot from 18 ft,62,TOR,,56,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
226569,226569,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,668,LAC,,62,TOR,Defensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
226570,226570,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,660,LAC,,62,TOR,P. Siakam misses 3-pt jump shot from 23 ft,56,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226571,226571,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,657,LAC,Defensive rebound by L. Kennard,62,TOR,,56,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
226572,226572,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,650,LAC,R. Jackson misses 3-pt jump shot from 24 ft,62,TOR,,56,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226573,226573,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,645,LAC,,62,TOR,Defensive rebound by G. Trent,56,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
226574,226574,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,638,LAC,,62,TOR,G. Trent misses 2-pt jump shot from 19 ft,56,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
226575,226575,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,635,LAC,Defensive rebound by T. Mann,62,TOR,,56,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226576,226576,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,617,LAC,Turnover by R. Jackson (bad pass; steal by O. Anunoby),62,TOR,,56,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
226577,226577,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,613,LAC,,62,TOR,Shooting foul by L. Kennard (drawn by O. Anunoby),56,,,,,,,shooting,L. Kennard - kennalu01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
226578,226578,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,613,LAC,,62,TOR,O. Anunoby makes free throw 1 of 2,57,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
226579,226579,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,613,LAC,,62,TOR,O. Anunoby makes free throw 2 of 2,58,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
226580,226580,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,597,LAC,Shooting foul by P. Siakam (drawn by S. Ibaka),62,TOR,,58,,,,,,,shooting,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
226581,226581,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,597,LAC,S. Ibaka makes free throw 1 of 2,63,TOR,,58,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,202122
226582,226582,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,597,LAC,S. Ibaka makes free throw 2 of 2,64,TOR,,58,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,202122
226583,226583,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,582,LAC,,64,TOR,K. Birch makes 2-pt hook shot from 6 ft (assist by F. VanVleet),60,K. Birch - birchkh01,2-pt hook shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
226584,226584,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,561,LAC,Turnover by T. Mann (step out of bounds),64,TOR,,60,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,step out of bounds,,,,,,202122
226585,226585,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,551,LAC,,64,TOR,Turnover by F. VanVleet (bad pass; steal by R. Jackson),60,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,R. Jackson - jacksre01,,,,202122
226586,226586,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,536,LAC,S. Ibaka makes 2-pt dunk from 2 ft (assist by L. Kennard),66,TOR,,60,S. Ibaka - ibakase01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
226587,226587,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,519,LAC,,66,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet),62,P. Siakam - siakapa01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
226588,226588,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,519,LAC,,66,TOR,Shooting foul by S. Ibaka (drawn by P. Siakam),62,,,,,,,shooting,S. Ibaka - ibakase01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
226589,226589,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,519,LAC,,66,TOR,P. Siakam misses free throw 1 of 1,62,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,202122
226590,226590,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,517,LAC,,66,TOR,Offensive rebound by O. Anunoby,62,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
226591,226591,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,504,LAC,,66,TOR,F. VanVleet misses 2-pt jump shot from 6 ft,62,F. VanVleet - vanvlfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226592,226592,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,501,LAC,Defensive rebound by S. Ibaka,66,TOR,,62,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
226593,226593,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,482,LAC,L. Kennard makes 2-pt jump shot from 9 ft (assist by M. Morris),68,TOR,,62,L. Kennard - kennalu01,2-pt jump shot,make,9.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
226594,226594,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,466,LAC,,68,TOR,O. Anunoby makes 2-pt jump shot from 8 ft (assist by F. VanVleet),64,O. Anunoby - anunoog01,2-pt jump shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
226595,226595,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,450,LAC,R. Jackson makes 2-pt layup from 3 ft,70,TOR,,64,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
226596,226596,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,441,LAC,,70,TOR,F. VanVleet makes 2-pt jump shot from 15 ft,66,F. VanVleet - vanvlfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
226597,226597,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,425,LAC,R. Jackson misses 2-pt layup from 6 ft,70,TOR,,66,R. Jackson - jacksre01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226598,226598,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,422,LAC,,70,TOR,Defensive rebound by K. Birch,66,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
226599,226599,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,418,LAC,,70,TOR,G. Trent misses 2-pt layup from 6 ft,66,G. Trent - trentga02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
226600,226600,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,415,LAC,Defensive rebound by S. Ibaka,70,TOR,,66,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
226601,226601,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,411,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by R. Jackson),72,TOR,,66,T. Mann - mannte01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
226602,226602,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,409,LAC,Violation by Team (delay of game),72,TOR,,66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
226603,226603,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,395,LAC,,72,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by S. Ibaka),66,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,202122
226604,226604,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,395,LAC,,72,TOR,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
226605,226605,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,395,LAC,,72,TOR,Toronto full timeout,66,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
226606,226606,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,395,LAC,E. Bledsoe enters the game for S. Ibaka,72,TOR,,66,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Ibaka - ibakase01,,,,,,,,202122
226607,226607,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,395,LAC,J. Winslow enters the game for R. Jackson,72,TOR,,66,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,R. Jackson - jacksre01,,,,,,,,202122
226608,226608,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,395,LAC,,72,TOR,Y. Watanabe enters the game for O. Anunoby,66,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,O. Anunoby - anunoog01,,,,,,,,202122
226609,226609,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,391,LAC,,72,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,66,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226610,226610,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,387,LAC,Defensive rebound by T. Mann,72,TOR,,66,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
226611,226611,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,380,LAC,M. Morris misses 3-pt jump shot from 24 ft,72,TOR,,66,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
226612,226612,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,376,LAC,,72,TOR,Defensive rebound by P. Siakam,66,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
226613,226613,boxscore/202112310TOR.html,regular,Scotiabank Arena Toronto Canada,December 31 2021,7:30 PM,TOR,3,369,LAC,,72,TOR,G. Trent misses 3-pt jump shot from 26 ft,66,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
