,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
274860,274860,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,83,BOS,,25,MIL,Defensive rebound by G. Antetokounmpo,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274861,274861,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,69,BOS,,25,MIL,Personal foul by D. White (drawn by G. Hill),24,,,,,,,personal,D. White - whitede01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
274862,274862,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,59,BOS,,25,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,24,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
274863,274863,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,58,BOS,,25,MIL,Offensive rebound by G. Antetokounmpo,24,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
274864,274864,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,58,BOS,,25,MIL,G. Antetokounmpo makes 2-pt dunk at rim,26,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
274865,274865,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,45,BOS,J. Tatum makes 3-pt jump shot from 26 ft,28,MIL,,26,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274866,274866,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,33,BOS,,28,MIL,B. Portis misses 3-pt jump shot from 28 ft,26,B. Portis - portibo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
274867,274867,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,30,BOS,Defensive rebound by M. Smart,28,MIL,,26,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
274868,274868,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,10,BOS,M. Smart misses 3-pt jump shot from 27 ft,28,MIL,,26,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274869,274869,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,7,BOS,,28,MIL,Defensive rebound by P. Connaughton,26,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
274870,274870,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,0,BOS,,28,MIL,G. Hill misses 2-pt layup from 5 ft (block by P. Pritchard),26,G. Hill - hillge01,2-pt layup,miss,5.0,,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,202122
274871,274871,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,0,BOS,Defensive rebound by A. Horford,28,MIL,,26,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
274872,274872,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,1,0,BOS,End of 1st quarter,28,MIL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274873,274873,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,698,BOS,,28,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,26,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274874,274874,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,698,BOS,Defensive rebound by Team,28,MIL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
274875,274875,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,698,BOS,,28,MIL,Violation by Team (delay of game),26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
274876,274876,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,682,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by J. Brown),30,MIL,,26,J. Tatum - tatumja01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
274877,274877,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,673,BOS,,30,MIL,B. Lopez makes 2-pt dunk from 3 ft (assist by G. Allen),28,B. Lopez - lopezbr01,2-pt dunk,make,3.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
274878,274878,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,652,BOS,D. Theis makes 2-pt jump shot from 7 ft (assist by J. Tatum),32,MIL,,28,D. Theis - theisda01,2-pt jump shot,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
274879,274879,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,645,BOS,,32,MIL,Offensive foul by B. Lopez (drawn by G. Williams),28,,,,,,,offensive,B. Lopez - lopezbr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
274880,274880,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,645,BOS,,32,MIL,Turnover by B. Lopez (offensive foul),28,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
274881,274881,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,645,BOS,,32,MIL,W. Matthews enters the game for P. Connaughton,28,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,202122
274882,274882,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,632,BOS,J. Brown misses 2-pt layup from 3 ft,32,MIL,,28,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
274883,274883,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,630,BOS,,32,MIL,Defensive rebound by B. Lopez,28,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
274884,274884,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,616,BOS,,32,MIL,J. Holiday makes 2-pt jump shot from 18 ft,30,J. Holiday - holidjr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
274885,274885,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,604,BOS,J. Tatum makes 3-pt jump shot from 27 ft,35,MIL,,30,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274886,274886,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,590,BOS,,35,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,30,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
274887,274887,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,586,BOS,,35,MIL,Offensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
274888,274888,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,586,BOS,,35,MIL,G. Antetokounmpo misses 2-pt layup at rim,30,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
274889,274889,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,585,BOS,Defensive rebound by D. White,35,MIL,,30,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
274890,274890,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,574,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Tatum),38,MIL,,30,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
274891,274891,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,566,BOS,,38,MIL,Milwaukee full timeout,30,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
274892,274892,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,550,BOS,,38,MIL,J. Holiday misses 2-pt jump shot from 15 ft,30,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
274893,274893,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,547,BOS,Defensive rebound by G. Williams,38,MIL,,30,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
274894,274894,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,533,BOS,D. Theis misses 3-pt jump shot from 25 ft,38,MIL,,30,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
274895,274895,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,530,BOS,,38,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274896,274896,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,521,BOS,,38,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,30,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
274897,274897,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,519,BOS,Defensive rebound by D. Theis,38,MIL,,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
274898,274898,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,512,BOS,J. Tatum makes 2-pt hook shot from 7 ft,40,MIL,,30,J. Tatum - tatumja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
274899,274899,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,497,BOS,,40,MIL,B. Lopez misses 3-pt jump shot from 27 ft,30,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274900,274900,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,495,BOS,Defensive rebound by J. Tatum,40,MIL,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
274901,274901,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,483,BOS,J. Tatum misses 3-pt jump shot from 27 ft,40,MIL,,30,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274902,274902,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,481,BOS,,40,MIL,Defensive rebound by G. Antetokounmpo,30,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274903,274903,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,481,BOS,,40,MIL,Personal take foul by D. Theis (drawn by G. Antetokounmpo),30,,,,,,,personal take,D. Theis - theisda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274904,274904,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,479,BOS,,40,MIL,Turnover by G. Allen (bad pass; steal by G. Williams),30,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,G. Williams - willigr01,,,,202122
274905,274905,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,479,BOS,Personal take foul by G. Antetokounmpo (drawn by G. Williams),40,MIL,,30,,,,,,,personal take,G. Antetokounmpo - antetgi01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
274906,274906,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,479,BOS,Instant Replay (Request: Ruling Stands),40,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274907,274907,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,479,BOS,M. Smart enters the game for D. White,40,MIL,,30,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. White - whitede01,,,,,,,,202122
274908,274908,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,479,BOS,,40,MIL,P. Connaughton enters the game for G. Allen,30,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
274909,274909,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,479,BOS,,40,MIL,B. Portis enters the game for B. Lopez,30,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
274910,274910,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,464,BOS,J. Tatum misses 3-pt jump shot from 27 ft,40,MIL,,30,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
274911,274911,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,462,BOS,,40,MIL,Defensive rebound by B. Portis,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274912,274912,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,451,BOS,,40,MIL,W. Matthews misses 2-pt layup from 6 ft (block by J. Brown),30,W. Matthews - matthwe02,2-pt layup,miss,6.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,202122
274913,274913,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,446,BOS,,40,MIL,Offensive rebound by B. Portis,30,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
274914,274914,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,445,BOS,,40,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by P. Connaughton),33,J. Holiday - holidjr01,3-pt jump shot,make,27.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
274915,274915,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,426,BOS,J. Tatum misses 2-pt layup from 7 ft,40,MIL,,33,J. Tatum - tatumja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
274916,274916,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,423,BOS,,40,MIL,Defensive rebound by W. Matthews,33,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
274917,274917,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,422,BOS,,40,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,35,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
274918,274918,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,422,BOS,,40,MIL,Shooting foul by M. Smart (drawn by G. Antetokounmpo),35,,,,,,,shooting,M. Smart - smartma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
274919,274919,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,422,BOS,Boston full timeout,40,MIL,,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
274920,274920,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,422,BOS,Instant Replay (Challenge: Stands),40,MIL,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
274921,274921,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,422,BOS,A. Horford enters the game for D. Theis,40,MIL,,35,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,D. Theis - theisda01,,,,,,,,202122
274922,274922,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,422,BOS,,40,MIL,G. Antetokounmpo misses free throw 1 of 1,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
274923,274923,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,419,BOS,Defensive rebound by A. Horford,40,MIL,,35,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
274924,274924,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,405,BOS,Personal foul by W. Matthews (drawn by J. Brown),40,MIL,,35,,,,,,,personal,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
274925,274925,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,397,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),42,MIL,,35,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
274926,274926,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,397,BOS,Shooting foul by W. Matthews (drawn by J. Tatum),42,MIL,,35,,,,,,,shooting,W. Matthews - matthwe02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
274927,274927,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,397,BOS,J. Tatum misses free throw 1 of 1,42,MIL,,35,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
274928,274928,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,392,BOS,,42,MIL,Defensive rebound by B. Portis,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274929,274929,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,384,BOS,,42,MIL,J. Holiday misses 3-pt jump shot from 23 ft,35,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274930,274930,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,380,BOS,Defensive rebound by M. Smart,42,MIL,,35,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
274931,274931,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,376,BOS,M. Smart misses 3-pt jump shot from 26 ft,42,MIL,,35,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
274932,274932,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,373,BOS,,42,MIL,Defensive rebound by J. Holiday,35,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
274933,274933,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,367,BOS,,42,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by W. Matthews),37,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
274934,274934,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,350,BOS,J. Tatum misses 2-pt jump shot from 12 ft,42,MIL,,37,J. Tatum - tatumja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
274935,274935,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,347,BOS,,42,MIL,Defensive rebound by G. Antetokounmpo,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274936,274936,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,341,BOS,,42,MIL,W. Matthews misses 3-pt jump shot from 24 ft,37,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
274937,274937,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,337,BOS,Defensive rebound by G. Williams,42,MIL,,37,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
274938,274938,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,325,BOS,J. Brown misses 2-pt jump shot from 17 ft,42,MIL,,37,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
274939,274939,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,323,BOS,,42,MIL,Defensive rebound by B. Portis,37,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
274940,274940,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,315,BOS,,42,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),39,J. Holiday - holidjr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
274941,274941,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,289,BOS,G. Williams misses 3-pt jump shot from 23 ft,42,MIL,,39,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
274942,274942,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,286,BOS,,42,MIL,Defensive rebound by G. Antetokounmpo,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
274943,274943,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,275,BOS,,42,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,39,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
274944,274944,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,272,BOS,Defensive rebound by J. Tatum,42,MIL,,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
274945,274945,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,271,BOS,Turnover by J. Tatum (lost ball; steal by G. Antetokounmpo),42,MIL,,39,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,202122
274946,274946,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,271,BOS,,42,MIL,G. Allen enters the game for W. Matthews,39,,,,,,,,,,,,,,,,,,G. Allen - allengr01,W. Matthews - matthwe02,,,,,,,,202122
274947,274947,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,271,BOS,Jump ball: G. Antetokounmpo vs. J. Tatum (P. Connaughton gains possession),42,MIL,,39,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Tatum - tatumja01,P. Connaughton - connapa01,202122
274948,274948,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,252,BOS,,42,MIL,G. Allen misses 3-pt jump shot from 25 ft,39,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
274949,274949,boxscore/202205130MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 13 2022,7:30 PM,BOS,2,252,BOS,,42,MIL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
