,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428993,428993,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,331,NYK,,35,SAC,J. Holiday misses 3-pt jump shot from 25 ft,51,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428994,428994,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,328,NYK,Defensive rebound by R. Barrett,35,SAC,,51,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
428995,428995,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,320,NYK,R. Barrett misses 3-pt jump shot from 25 ft,35,SAC,,51,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428996,428996,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,317,NYK,,35,SAC,Defensive rebound by D. Sabonis,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
428997,428997,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,304,NYK,,35,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by D. Sabonis),54,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
428998,428998,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,285,NYK,R. Barrett makes 2-pt layup from 4 ft,37,SAC,,54,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
428999,428999,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,272,NYK,,37,SAC,J. Holiday misses 3-pt jump shot from 25 ft,54,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429000,429000,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,268,NYK,Defensive rebound by T. Gibson,37,SAC,,54,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
429001,429001,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,259,NYK,R. Barrett makes 2-pt layup from 5 ft,39,SAC,,54,R. Barrett - barrerj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429002,429002,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,244,NYK,,39,SAC,D. Fox makes 2-pt layup from 2 ft,56,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429003,429003,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,221,NYK,R. Barrett misses 2-pt jump shot from 12 ft,39,SAC,,56,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
429004,429004,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,217,NYK,Offensive rebound by T. Gibson,39,SAC,,56,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
429005,429005,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,216,NYK,T. Gibson makes 2-pt layup from 2 ft,41,SAC,,56,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429006,429006,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,210,NYK,,41,SAC,Turnover by D. DiVincenzo (lost ball; steal by C. Reddish),56,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,lost ball,steal,C. Reddish - reddica01,,,,202122
429007,429007,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,206,NYK,C. Reddish misses 2-pt layup from 5 ft,41,SAC,,56,C. Reddish - reddica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
429008,429008,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,204,NYK,Offensive rebound by C. Reddish,41,SAC,,56,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
429009,429009,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,203,NYK,C. Reddish misses 2-pt layup from 2 ft,41,SAC,,56,C. Reddish - reddica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429010,429010,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,201,NYK,,41,SAC,Defensive rebound by H. Barnes,56,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
429011,429011,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,198,NYK,,41,SAC,Sacramento full timeout,56,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
429012,429012,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,198,NYK,I. Quickley enters the game for C. Reddish,41,SAC,,56,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,C. Reddish - reddica01,,,,,,,,202122
429013,429013,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,198,NYK,,41,SAC,D. Mitchell enters the game for D. DiVincenzo,56,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. DiVincenzo - divindo01,,,,,,,,202122
429014,429014,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,189,NYK,,41,SAC,Turnover by D. Sabonis (bad pass; steal by I. Quickley),56,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,I. Quickley - quickim01,,,,202122
429015,429015,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,186,NYK,R. Barrett makes 2-pt layup from 3 ft,43,SAC,,56,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429016,429016,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,186,NYK,,43,SAC,Violation by Team (def goaltending),56,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
429017,429017,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,174,NYK,,43,SAC,H. Barnes makes 2-pt layup from 2 ft,58,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429018,429018,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,159,NYK,R. Barrett misses 2-pt jump shot from 7 ft,43,SAC,,58,R. Barrett - barrerj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
429019,429019,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,157,NYK,,43,SAC,Defensive rebound by D. Sabonis,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
429020,429020,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,146,NYK,,43,SAC,J. Holiday misses 2-pt jump shot from 16 ft,58,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
429021,429021,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,143,NYK,,43,SAC,Offensive rebound by D. Sabonis,58,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
429022,429022,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,131,NYK,,43,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,58,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429023,429023,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,127,NYK,Defensive rebound by R. Barrett,43,SAC,,58,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
429024,429024,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,120,NYK,A. Burks misses 3-pt jump shot from 25 ft,43,SAC,,58,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429025,429025,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,117,NYK,,43,SAC,Defensive rebound by D. Sabonis,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
429026,429026,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,104,NYK,,43,SAC,D. Sabonis misses 3-pt jump shot from 23 ft,58,D. Sabonis - sabondo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429027,429027,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,100,NYK,Defensive rebound by A. Burks,43,SAC,,58,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
429028,429028,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,94,NYK,A. Burks misses 2-pt layup from 2 ft,43,SAC,,58,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429029,429029,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,91,NYK,,43,SAC,Defensive rebound by D. Sabonis,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
429030,429030,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,87,NYK,,43,SAC,D. Fox makes 2-pt layup from 2 ft,60,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429031,429031,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,87,NYK,,43,SAC,Shooting foul by E. Fournier (drawn by D. Fox),60,,,,,,,shooting,E. Fournier - fournev01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
429032,429032,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,87,NYK,,43,SAC,D. Jones enters the game for D. Sabonis,60,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,202122
429033,429033,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,87,NYK,,43,SAC,D. Fox makes free throw 1 of 1,61,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
429034,429034,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,68,NYK,A. Burks misses 3-pt jump shot from 22 ft,43,SAC,,61,A. Burks - burksal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
429035,429035,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,65,NYK,Offensive rebound by T. Gibson,43,SAC,,61,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
429036,429036,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,63,NYK,E. Fournier misses 3-pt jump shot from 25 ft,43,SAC,,61,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429037,429037,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,60,NYK,,43,SAC,Defensive rebound by D. Fox,61,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
429038,429038,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,54,NYK,,43,SAC,D. Mitchell makes 2-pt layup from 3 ft (assist by J. Holiday),63,D. Mitchell - mitchda01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
429039,429039,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,30,NYK,I. Quickley makes 2-pt jump shot from 10 ft,45,SAC,,63,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
429040,429040,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,9,NYK,,45,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,63,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429041,429041,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,7,NYK,Defensive rebound by Team,45,SAC,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
429042,429042,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,7,NYK,,45,SAC,D. DiVincenzo enters the game for D. Fox,63,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Fox - foxde01,,,,,,,,202122
429043,429043,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,2,NYK,Shooting foul by D. Jones (drawn by I. Quickley),45,SAC,,63,,,,,,,shooting,D. Jones - jonesda03,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
429044,429044,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,2,NYK,,45,SAC,Technical foul by A. Gentry,63,,,,,,,technical,A. Gentry - gentral99c,,,,,,,,,,,,,,,,,,,202122
429045,429045,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,2,NYK,I. Quickley makes technical free throw,46,SAC,,63,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,,202122
429046,429046,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,2,NYK,I. Quickley makes free throw 1 of 2,47,SAC,,63,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
429047,429047,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,2,NYK,,47,SAC,D. Fox enters the game for D. Jones,63,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Jones - jonesda03,,,,,,,,202122
429048,429048,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,2,NYK,I. Quickley makes free throw 2 of 2,48,SAC,,63,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
429049,429049,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,2,0,NYK,End of 2nd quarter,48,SAC,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429050,429050,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,709,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),51,SAC,,63,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
429051,429051,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,691,NYK,,51,SAC,H. Barnes misses 2-pt layup from 2 ft (block by T. Gibson),63,H. Barnes - barneha02,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
429052,429052,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,691,NYK,Defensive rebound by Team,51,SAC,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
429053,429053,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,668,NYK,E. Fournier makes 2-pt layup from 2 ft,53,SAC,,63,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
429054,429054,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,667,NYK,New York full timeout,53,SAC,,63,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
429055,429055,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,657,NYK,,53,SAC,Turnover by D. Fox (bad pass; steal by A. Burks),63,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Burks - burksal01,,,,202122
429056,429056,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,653,NYK,Shooting foul by J. Holiday (drawn by R. Barrett),53,SAC,,63,,,,,,,shooting,J. Holiday - holidju01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
429057,429057,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,653,NYK,R. Barrett makes free throw 1 of 2,54,SAC,,63,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
429058,429058,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,653,NYK,R. Barrett makes free throw 2 of 2,55,SAC,,63,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
429059,429059,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,636,NYK,,55,SAC,J. Holiday makes 2-pt jump shot from 16 ft,65,J. Holiday - holidju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
429060,429060,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,623,NYK,A. Burks makes 3-pt jump shot from 26 ft,58,SAC,,65,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429061,429061,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,609,NYK,,58,SAC,H. Barnes misses 2-pt jump shot from 9 ft,65,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
429062,429062,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,604,NYK,,58,SAC,Offensive rebound by D. Fox,65,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
429063,429063,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,601,NYK,,58,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by H. Barnes),68,D. Fox - foxde01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
429064,429064,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,586,NYK,J. Randle makes 2-pt layup from 3 ft,60,SAC,,68,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429065,429065,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,581,NYK,,60,SAC,D. Fox makes 2-pt layup from 3 ft,70,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429066,429066,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,581,NYK,,60,SAC,Shooting foul by E. Fournier (drawn by D. Fox),70,,,,,,,shooting,E. Fournier - fournev01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
429067,429067,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,581,NYK,,60,SAC,D. Fox makes free throw 1 of 1,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
429068,429068,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,570,NYK,J. Randle misses 3-pt jump shot from 24 ft,60,SAC,,71,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
429069,429069,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,566,NYK,,60,SAC,Defensive rebound by J. Holiday,71,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
429070,429070,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,560,NYK,,60,SAC,D. Fox misses 2-pt jump shot from 15 ft,71,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
429071,429071,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,560,NYK,,60,SAC,Offensive rebound by D. Sabonis,71,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
429072,429072,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,555,NYK,,60,SAC,D. Sabonis misses 2-pt layup at rim,71,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
429073,429073,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,554,NYK,Defensive rebound by J. Randle,60,SAC,,71,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
429074,429074,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,550,NYK,E. Fournier makes 3-pt jump shot from 25 ft,63,SAC,,71,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429075,429075,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,535,NYK,,63,SAC,T. Lyles makes 3-pt jump shot from 24 ft (assist by D. Sabonis),74,T. Lyles - lylestr01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
429076,429076,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,521,NYK,A. Burks misses 3-pt jump shot from 25 ft,63,SAC,,74,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429077,429077,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,516,NYK,,63,SAC,Defensive rebound by T. Lyles,74,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
429078,429078,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,510,NYK,,63,SAC,Turnover by D. Fox (bad pass; steal by T. Gibson),74,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Gibson - gibsota01,,,,202122
429079,429079,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,506,NYK,A. Burks makes 2-pt dunk from 1 ft (assist by J. Randle),65,SAC,,74,A. Burks - burksal01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
429080,429080,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,496,NYK,,65,SAC,D. Fox makes 2-pt layup from 3 ft,76,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429081,429081,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,482,NYK,T. Gibson makes 2-pt layup from 2 ft (assist by R. Barrett),67,SAC,,76,T. Gibson - gibsota01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
429082,429082,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,458,NYK,,67,SAC,T. Lyles misses 2-pt layup from 6 ft (block by T. Gibson),76,T. Lyles - lylestr01,2-pt layup,miss,6.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
429083,429083,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,455,NYK,Defensive rebound by T. Gibson,67,SAC,,76,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
429084,429084,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,453,NYK,E. Fournier misses 3-pt jump shot from 24 ft,67,SAC,,76,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
429085,429085,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,451,NYK,,67,SAC,Defensive rebound by D. Sabonis,76,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
429086,429086,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,445,NYK,,67,SAC,Offensive foul by D. Sabonis (drawn by T. Gibson),76,,,,,,,offensive,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
429087,429087,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,445,NYK,,67,SAC,Turnover by D. Sabonis (offensive foul),76,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
