,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490698,490698,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,256,UTA,,49,OKC,A. Wiggins misses 2-pt layup from 4 ft (block by H. Whiteside),30,A. Wiggins - wiggiaa01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
490699,490699,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,252,UTA,Defensive rebound by R. O'Neale,49,OKC,,30,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
490700,490700,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,252,UTA,,49,OKC,D. Bazley enters the game for O. Sarr,30,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,O. Sarr - sarrol01,,,,,,,,202122
490701,490701,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,231,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Mitchell),52,OKC,,30,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
490702,490702,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,218,UTA,,52,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,32,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490703,490703,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,198,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,52,OKC,,32,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
490704,490704,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,191,UTA,,52,OKC,Defensive rebound by A. Pokusevski,32,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
490705,490705,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,188,UTA,,52,OKC,L. Waters makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),35,L. Waters - waterli01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
490706,490706,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,168,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,52,OKC,,35,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
490707,490707,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,166,UTA,,52,OKC,Defensive rebound by L. Waters,35,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
490708,490708,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,163,UTA,,52,OKC,Shooting foul by D. Mitchell (drawn by S. Gilgeous-Alexander),35,,,,,,,shooting,D. Mitchell - mitchdo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490709,490709,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,163,UTA,Utah full timeout,52,OKC,,35,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
490710,490710,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,163,UTA,T. Forrest enters the game for J. Clarkson,52,OKC,,35,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Clarkson - clarkjo01,,,,,,,,202122
490711,490711,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,163,UTA,R. Gobert enters the game for H. Whiteside,52,OKC,,35,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
490712,490712,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,163,UTA,,52,OKC,T. Mann enters the game for L. Waters,35,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Waters - waterli01,,,,,,,,202122
490713,490713,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,163,UTA,,52,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,36,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
490714,490714,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,163,UTA,,52,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,37,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
490715,490715,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,145,UTA,T. Forrest makes 3-pt jump shot from 24 ft (assist by R. Gobert),55,OKC,,37,T. Forrest - forretr01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
490716,490716,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,126,UTA,,55,OKC,T. Mann misses 3-pt jump shot from 29 ft,37,T. Mann - manntr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
490717,490717,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,123,UTA,Defensive rebound by R. Gobert,55,OKC,,37,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490718,490718,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,111,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,55,OKC,,37,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490719,490719,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,108,UTA,,55,OKC,Defensive rebound by D. Bazley,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
490720,490720,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,100,UTA,,55,OKC,D. Bazley makes 2-pt layup from 3 ft,39,D. Bazley - bazleda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490721,490721,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,77,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. O'Neale),58,OKC,,39,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
490722,490722,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,61,UTA,,58,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,41,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490723,490723,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,51,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,58,OKC,,41,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
490724,490724,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,49,UTA,,58,OKC,Defensive rebound by A. Pokusevski,41,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
490725,490725,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,32,UTA,,58,OKC,A. Pokusevski makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),43,A. Pokusevski - pokusal01,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
490726,490726,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,17,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by D. Mitchell),61,OKC,,43,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
490727,490727,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,4,UTA,,61,OKC,T. Mann makes 2-pt jump shot from 10 ft,45,T. Mann - manntr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
490728,490728,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,0,UTA,D. Mitchell misses 2-pt jump shot from 23 ft,61,OKC,,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
490729,490729,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,0,UTA,Offensive rebound by Team,61,OKC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490730,490730,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,2,0,UTA,End of 2nd quarter,61,OKC,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490731,490731,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,702,UTA,Turnover by R. Gobert (lost ball; steal by S. Gilgeous-Alexander),61,OKC,,45,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
490732,490732,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,700,UTA,,61,OKC,Shooting foul by D. Mitchell (drawn by T. Mann),45,,,,,,,shooting,D. Mitchell - mitchdo01,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
490733,490733,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,700,UTA,,61,OKC,T. Mann makes free throw 1 of 2,46,,,,,,,,,,,,,,,T. Mann - manntr01,make,1 of 2,,,,,,,,,,202122
490734,490734,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,700,UTA,,61,OKC,T. Mann makes free throw 2 of 2,47,,,,,,,,,,,,,,,T. Mann - manntr01,make,2 of 2,,,,,,,,,,202122
490735,490735,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,686,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by B. Bogdanovi),64,OKC,,47,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
490736,490736,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,669,UTA,,64,OKC,D. Bazley misses 3-pt jump shot from 26 ft,47,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490737,490737,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,665,UTA,Defensive rebound by R. Gobert,64,OKC,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490738,490738,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,659,UTA,B. Bogdanovi misses 3-pt jump shot from 28 ft,64,OKC,,47,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
490739,490739,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,655,UTA,,64,OKC,Defensive rebound by D. Bazley,47,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
490740,490740,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,645,UTA,,64,OKC,A. Pokusevski makes 2-pt layup from 5 ft (assist by T. Mann),49,A. Pokusevski - pokusal01,2-pt layup,make,5.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
490741,490741,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,623,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,64,OKC,,49,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490742,490742,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,620,UTA,,64,OKC,Defensive rebound by S. Gilgeous-Alexander,49,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
490743,490743,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,615,UTA,,64,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),51,D. Bazley - bazleda01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
490744,490744,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,598,UTA,T. Forrest misses 2-pt layup from 1 ft (block by S. Gilgeous-Alexander),64,OKC,,51,T. Forrest - forretr01,2-pt layup,miss,1.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
490745,490745,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,598,UTA,,64,OKC,Defensive rebound by A. Wiggins,51,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
490746,490746,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,598,UTA,,64,OKC,Personal take foul by B. Bogdanovi (drawn by S. Gilgeous-Alexander),51,,,,,,,personal take,B. Bogdanović - bogdabo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490747,490747,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,592,UTA,,64,OKC,T. Mann misses 3-pt jump shot from 28 ft,51,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
490748,490748,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,587,UTA,Defensive rebound by R. Gobert,64,OKC,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490749,490749,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,579,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,66,OKC,,51,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
490750,490750,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,566,UTA,,66,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,53,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
490751,490751,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,555,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,66,OKC,,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490752,490752,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,553,UTA,,66,OKC,Defensive rebound by T. Mann,53,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
490753,490753,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,540,UTA,,66,OKC,Turnover by D. Bazley (bad pass; steal by R. O'Neale),53,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,R. O'Neale - onealro01,,,,202122
490754,490754,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,533,UTA,R. Gobert misses 2-pt layup from 2 ft (block by A. Pokusevski),66,OKC,,53,R. Gobert - goberru01,2-pt layup,miss,2.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
490755,490755,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,531,UTA,,66,OKC,Defensive rebound by A. Pokusevski,53,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
490756,490756,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,528,UTA,,66,OKC,A. Wiggins makes 2-pt layup from 4 ft (assist by A. Pokusevski),55,A. Wiggins - wiggiaa01,2-pt layup,make,4.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
490757,490757,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,528,UTA,Utah full timeout,66,OKC,,55,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
490758,490758,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,513,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,66,OKC,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490759,490759,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,510,UTA,Offensive rebound by D. Mitchell,66,OKC,,55,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
490760,490760,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,508,UTA,D. Mitchell makes 2-pt layup from 3 ft,68,OKC,,55,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490761,490761,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,493,UTA,,68,OKC,T. Mann misses 2-pt layup from 7 ft,55,T. Mann - manntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
490762,490762,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,491,UTA,Defensive rebound by T. Forrest,68,OKC,,55,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
490763,490763,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,484,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Forrest),71,OKC,,55,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
490764,490764,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,465,UTA,,71,OKC,D. Bazley misses 3-pt jump shot from 27 ft,55,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490765,490765,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,461,UTA,Defensive rebound by R. Gobert,71,OKC,,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
490766,490766,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,443,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,71,OKC,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490767,490767,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,440,UTA,Offensive rebound by R. Gobert,71,OKC,,55,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
490768,490768,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,439,UTA,R. Gobert makes 2-pt dunk from 3 ft,73,OKC,,55,R. Gobert - goberru01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490769,490769,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,423,UTA,,73,OKC,Personal foul by B. Bogdanovi (drawn by S. Gilgeous-Alexander),55,,,,,,,personal,B. Bogdanović - bogdabo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490770,490770,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,423,UTA,N. Alexander-Walker enters the game for T. Forrest,73,OKC,,55,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,T. Forrest - forretr01,,,,,,,,202122
490771,490771,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,423,UTA,H. Whiteside enters the game for R. Gobert,73,OKC,,55,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
490772,490772,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,423,UTA,,73,OKC,O. Sarr enters the game for T. Mann,55,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,T. Mann - manntr01,,,,,,,,202122
490773,490773,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,413,UTA,,73,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,55,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
490774,490774,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,412,UTA,,73,OKC,Offensive rebound by O. Sarr,55,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
490775,490775,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,405,UTA,,73,OKC,Turnover by O. Sarr (out of bounds lost ball),55,,,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,out of bounds lost ball,,,,,,202122
490776,490776,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,390,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,73,OKC,,55,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490777,490777,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,384,UTA,,73,OKC,Defensive rebound by S. Gilgeous-Alexander,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
490778,490778,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,379,UTA,,73,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490779,490779,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,363,UTA,Turnover by D. Mitchell (lost ball; steal by A. Wiggins),73,OKC,,57,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,A. Wiggins - wiggiaa01,,,,202122
490780,490780,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,357,UTA,,73,OKC,D. Bazley makes 2-pt dunk from 4 ft (assist by A. Wiggins),59,D. Bazley - bazleda01,2-pt dunk,make,4.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
490781,490781,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,347,UTA,Personal foul by A. Wiggins (drawn by D. Mitchell),73,OKC,,59,,,,,,,personal,A. Wiggins - wiggiaa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
490782,490782,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,330,UTA,Shooting foul by O. Sarr (drawn by N. Alexander-Walker),73,OKC,,59,,,,,,,shooting,O. Sarr - sarrol01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
490783,490783,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,330,UTA,N. Alexander-Walker makes free throw 1 of 2,74,OKC,,59,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
490784,490784,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,330,UTA,N. Alexander-Walker makes free throw 2 of 2,75,OKC,,59,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
