,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
101165,101165,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,70,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft (assist by K. Middleton),27,PHI,,19,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
101166,101166,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,62,MIL,,27,PHI,Shooting foul by G. Allen (drawn by J. Harden),19,,,,,,,shooting,G. Allen - allengr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
101167,101167,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,62,MIL,,27,PHI,J. Harden makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
101168,101168,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,62,MIL,,27,PHI,J. Harden makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
101169,101169,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,46,MIL,K. Middleton misses 3-pt jump shot from 27 ft,27,PHI,,21,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101170,101170,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,43,MIL,,27,PHI,Defensive rebound by G. Niang,21,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
101171,101171,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,35,MIL,,27,PHI,J. Harden makes 3-pt jump shot from 26 ft,24,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101172,101172,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,35,MIL,,27,PHI,Shooting foul by G. Antetokounmpo (drawn by J. Harden),24,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
101173,101173,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,35,MIL,,27,PHI,J. Harden misses free throw 1 of 1,24,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,202122
101174,101174,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,33,MIL,Defensive rebound by K. Middleton,27,PHI,,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
101175,101175,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,29,MIL,Personal foul by D. Green (drawn by K. Middleton),27,PHI,,24,,,,,,,personal,D. Green - greenda02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
101176,101176,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,9,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,27,PHI,,24,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101177,101177,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,6,MIL,,27,PHI,Defensive rebound by S. Milton,24,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
101178,101178,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,0,MIL,,27,PHI,D. Green misses 3-pt jump shot from 22 ft,24,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
101179,101179,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,0,MIL,,27,PHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101180,101180,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,1,0,MIL,End of 1st quarter,27,PHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101181,101181,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,705,MIL,Turnover by G. Allen (bad pass; steal by P. Millsap),27,PHI,,24,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,P. Millsap - millspa01,,,,202122
101182,101182,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,690,MIL,,27,PHI,Turnover by G. Niang (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,out of bounds lost ball,,,,,,202122
101183,101183,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,680,MIL,Personal foul by P. Millsap (drawn by G. Antetokounmpo),27,PHI,,24,,,,,,,personal,P. Millsap - millspa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
101184,101184,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,670,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,27,PHI,,24,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
101185,101185,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,667,MIL,,27,PHI,Defensive rebound by D. Green,24,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
101186,101186,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,660,MIL,,27,PHI,T. Maxey misses 3-pt jump shot from 26 ft,24,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101187,101187,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,658,MIL,,27,PHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101188,101188,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,658,MIL,J. Holiday enters the game for P. Connaughton,27,PHI,,24,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
101189,101189,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,658,MIL,,27,PHI,T. Harris enters the game for G. Niang,24,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
101190,101190,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,643,MIL,,27,PHI,T. Maxey misses 2-pt layup from 1 ft,24,T. Maxey - maxeyty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101191,101191,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,641,MIL,Defensive rebound by K. Middleton,27,PHI,,24,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
101192,101192,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,635,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),29,PHI,,24,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
101193,101193,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,612,MIL,,29,PHI,P. Millsap misses 2-pt layup from 5 ft (block by G. Antetokounmpo),24,P. Millsap - millspa01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
101194,101194,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,609,MIL,Defensive rebound by J. Holiday,29,PHI,,24,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
101195,101195,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,605,MIL,Personal foul by P. Millsap (drawn by J. Holiday),29,PHI,,24,,,,,,,personal,P. Millsap - millspa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
101196,101196,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,602,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,29,PHI,,24,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101197,101197,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,602,MIL,Offensive rebound by Team,29,PHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101198,101198,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,602,MIL,,29,PHI,Loose ball foul by T. Maxey (drawn by G. Allen),24,,,,,,,loose ball,T. Maxey - maxeyty01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
101199,101199,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,593,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday),32,PHI,,24,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
101200,101200,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,569,MIL,,32,PHI,S. Milton makes 2-pt jump shot from 22 ft (assist by T. Harris),26,S. Milton - miltosh01,2-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
101201,101201,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,569,MIL,B. Lopez enters the game for G. Antetokounmpo,32,PHI,,26,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
101202,101202,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,569,MIL,,32,PHI,J. Embiid enters the game for P. Millsap,26,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Millsap - millspa01,,,,,,,,202122
101203,101203,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,560,MIL,K. Middleton misses 2-pt jump shot from 17 ft,32,PHI,,26,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
101204,101204,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,556,MIL,,32,PHI,Defensive rebound by D. Green,26,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
101205,101205,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,545,MIL,,32,PHI,T. Harris makes 2-pt jump shot from 15 ft,28,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
101206,101206,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,533,MIL,K. Middleton misses 3-pt jump shot from 26 ft,32,PHI,,28,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101207,101207,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,531,MIL,,32,PHI,Defensive rebound by T. Harris,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
101208,101208,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,520,MIL,,32,PHI,D. Green makes 3-pt jump shot from 22 ft (assist by J. Embiid),31,D. Green - greenda02,3-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
101209,101209,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,495,MIL,K. Middleton makes 2-pt jump shot from 10 ft,34,PHI,,31,K. Middleton - middlkh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
101210,101210,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,483,MIL,,34,PHI,J. Embiid misses 2-pt jump shot from 18 ft,31,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
101211,101211,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,479,MIL,Defensive rebound by K. Middleton,34,PHI,,31,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
101212,101212,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,479,MIL,Personal foul by D. Green (drawn by K. Middleton),34,PHI,,31,,,,,,,personal,D. Green - greenda02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
101213,101213,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,461,MIL,Shooting foul by S. Milton (drawn by G. Hill),34,PHI,,31,,,,,,,shooting,S. Milton - miltosh01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
101214,101214,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,461,MIL,G. Hill makes free throw 1 of 2,35,PHI,,31,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
101215,101215,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,461,MIL,G. Hill misses free throw 2 of 2,35,PHI,,31,,,,,,,,,,,,,,,G. Hill - hillge01,miss,2 of 2,,,,,,,,,,202122
101216,101216,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,459,MIL,,35,PHI,Defensive rebound by T. Harris,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
101217,101217,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,443,MIL,,35,PHI,S. Milton makes 2-pt layup from 1 ft (assist by T. Maxey),33,S. Milton - miltosh01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
101218,101218,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,429,MIL,K. Middleton misses 2-pt jump shot from 8 ft,35,PHI,,33,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
101219,101219,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,427,MIL,Offensive rebound by B. Lopez,35,PHI,,33,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
101220,101220,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,427,MIL,B. Portis enters the game for G. Hill,35,PHI,,33,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Hill - hillge01,,,,,,,,202122
101221,101221,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,427,MIL,Jump ball: T. Harris vs. B. Lopez (D. Green gains possession),35,PHI,,33,,,,,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,B. Lopez - lopezbr01,D. Green - greenda02,202122
101222,101222,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,427,MIL,Turnover by B. Lopez (lost ball; steal by T. Harris),35,PHI,,33,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,T. Harris - harrito02,,,,202122
101223,101223,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,414,MIL,,35,PHI,T. Maxey makes 3-pt jump shot from 25 ft (assist by T. Harris),36,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
101224,101224,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,400,MIL,J. Holiday makes 2-pt hook shot from 2 ft,37,PHI,,36,J. Holiday - holidjr01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101225,101225,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,385,MIL,,37,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by T. Maxey),39,T. Harris - harrito02,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
101226,101226,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,381,MIL,Milwaukee full timeout,37,PHI,,39,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
101227,101227,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,381,MIL,W. Matthews enters the game for G. Allen,37,PHI,,39,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
101228,101228,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,381,MIL,,37,PHI,J. Harden enters the game for S. Milton,39,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,S. Milton - miltosh01,,,,,,,,202122
101229,101229,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,371,MIL,B. Lopez misses 2-pt layup from 3 ft (block by D. Green),37,PHI,,39,B. Lopez - lopezbr01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
101230,101230,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,370,MIL,Offensive rebound by Team,37,PHI,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101231,101231,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,368,MIL,J. Holiday misses 3-pt jump shot from 24 ft,37,PHI,,39,J. Holiday - holidjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
101232,101232,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,363,MIL,,37,PHI,Defensive rebound by T. Maxey,39,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
101233,101233,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,360,MIL,,37,PHI,T. Maxey makes 2-pt layup from 1 ft,41,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101234,101234,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,346,MIL,J. Holiday misses 3-pt jump shot from 26 ft,37,PHI,,41,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101235,101235,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,344,MIL,,37,PHI,Defensive rebound by J. Harden,41,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
101236,101236,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,342,MIL,,37,PHI,Personal foul by B. Portis (drawn by J. Embiid),41,,,,,,,personal,B. Portis - portibo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
101237,101237,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,342,MIL,G. Antetokounmpo enters the game for K. Middleton,37,PHI,,41,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
101238,101238,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,342,MIL,,37,PHI,M. Thybulle enters the game for D. Green,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
101239,101239,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,332,MIL,,37,PHI,Shooting foul by B. Lopez (drawn by J. Embiid),41,,,,,,,shooting,B. Lopez - lopezbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
101240,101240,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,332,MIL,,37,PHI,J. Embiid makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
101241,101241,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,332,MIL,,37,PHI,J. Embiid makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
101242,101242,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,311,MIL,J. Holiday makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),39,PHI,,43,J. Holiday - holidjr01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
101243,101243,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,291,MIL,,39,PHI,T. Maxey misses 2-pt jump shot from 13 ft,43,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
101244,101244,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,288,MIL,Defensive rebound by J. Holiday,39,PHI,,43,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
101245,101245,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,274,MIL,J. Holiday makes 2-pt jump shot from 8 ft,41,PHI,,43,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
101246,101246,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,260,MIL,,41,PHI,J. Embiid misses 3-pt jump shot from 27 ft,43,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
101247,101247,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,258,MIL,,41,PHI,Offensive rebound by T. Harris,43,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
101248,101248,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,249,MIL,,41,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Embiid),46,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
101249,101249,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,236,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,41,PHI,,46,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101250,101250,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,233,MIL,,41,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
101251,101251,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,223,MIL,,41,PHI,Shooting foul by B. Portis (drawn by J. Harden),46,,,,,,,shooting,B. Portis - portibo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
101252,101252,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,223,MIL,,41,PHI,J. Harden misses free throw 1 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,202122
101253,101253,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,223,MIL,,41,PHI,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
