,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
245256,245256,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,28,CHO,Violation by Team (def goaltending),60,MIA,,68,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
245257,245257,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,11,CHO,T. Rozier misses 3-pt jump shot from 23 ft,60,MIA,,68,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245258,245258,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,8,CHO,,60,MIA,Defensive rebound by D. Robinson,68,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
245259,245259,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,1,CHO,,60,MIA,J. Butler makes 2-pt jump shot from 19 ft,70,J. Butler - butleji01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
245260,245260,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,0,CHO,P. Washington misses 3-pt jump shot from 61 ft,60,MIA,,70,P. Washington - washipj01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,202122
245261,245261,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,0,CHO,Offensive rebound by Team,60,MIA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245262,245262,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,2,0,CHO,End of 2nd quarter,60,MIA,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245263,245263,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,709,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by M. Bridges),62,MIA,,70,M. Plumlee - plumlma01,2-pt layup,make,2.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
245264,245264,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,694,CHO,,62,MIA,M. Strus misses 3-pt jump shot from 27 ft,70,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
245265,245265,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,691,CHO,Defensive rebound by M. Bridges,62,MIA,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
245266,245266,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,678,CHO,M. Bridges makes 2-pt jump shot from 9 ft,64,MIA,,70,M. Bridges - bridgmi02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
245267,245267,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,665,CHO,,64,MIA,G. Vincent misses 3-pt jump shot from 24 ft,70,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
245268,245268,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,665,CHO,Defensive rebound by M. Bridges,64,MIA,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
245269,245269,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,655,CHO,M. Bridges makes 2-pt layup from 3 ft,66,MIA,,70,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245270,245270,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,637,CHO,,66,MIA,J. Butler misses 2-pt jump shot from 11 ft,70,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
245271,245271,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,635,CHO,Defensive rebound by P. Washington,66,MIA,,70,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
245272,245272,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,625,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by L. Ball),68,MIA,,70,T. Rozier - roziete01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245273,245273,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,625,CHO,,68,MIA,Miami full timeout,70,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
245274,245274,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,610,CHO,,68,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),72,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
245275,245275,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,610,CHO,,68,MIA,Shooting foul by M. Plumlee (drawn by B. Adebayo),72,,,,,,,shooting,M. Plumlee - plumlma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
245276,245276,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,610,CHO,,68,MIA,B. Adebayo makes free throw 1 of 1,73,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
245277,245277,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,598,CHO,Shooting foul by B. Adebayo (drawn by M. Bridges),68,MIA,,73,,,,,,,shooting,B. Adebayo - adebaba01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
245278,245278,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,598,CHO,M. Bridges makes free throw 1 of 2,69,MIA,,73,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
245279,245279,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,598,CHO,M. Bridges makes free throw 2 of 2,70,MIA,,73,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
245280,245280,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,583,CHO,,70,MIA,B. Adebayo makes 2-pt jump shot from 13 ft,75,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
245281,245281,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,571,CHO,M. Bridges makes 2-pt jump shot from 6 ft (assist by L. Ball),72,MIA,,75,M. Bridges - bridgmi02,2-pt jump shot,make,6.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245282,245282,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,571,CHO,Shooting foul by P. Tucker (drawn by M. Bridges),72,MIA,,75,,,,,,,shooting,P. Tucker - tuckepj01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
245283,245283,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,571,CHO,M. Bridges makes free throw 1 of 1,73,MIA,,75,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
245284,245284,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,557,CHO,,73,MIA,J. Butler makes 2-pt layup from 3 ft,77,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245285,245285,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,550,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by L. Ball),76,MIA,,77,T. Rozier - roziete01,3-pt jump shot,make,24.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245286,245286,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,547,CHO,,76,MIA,Turnover by G. Vincent (bad pass; steal by L. Ball),77,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,L. Ball - ballla01,,,,202122
245287,245287,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,546,CHO,Turnover by L. Ball (step out of bounds),76,MIA,,77,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,step out of bounds,,,,,,202122
245288,245288,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,534,CHO,,76,MIA,J. Butler makes 2-pt jump shot from 7 ft,79,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
245289,245289,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,528,CHO,L. Ball makes 2-pt layup from 2 ft,78,MIA,,79,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245290,245290,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,512,CHO,,78,MIA,J. Butler misses 3-pt jump shot from 25 ft,79,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245291,245291,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,509,CHO,,78,MIA,Offensive rebound by P. Tucker,79,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
245292,245292,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,505,CHO,,78,MIA,P. Tucker misses 3-pt jump shot from 26 ft,79,P. Tucker - tuckepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245293,245293,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,501,CHO,Defensive rebound by M. Plumlee,78,MIA,,79,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
245294,245294,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,480,CHO,P. Washington makes 2-pt jump shot from 5 ft (assist by T. Rozier),80,MIA,,79,P. Washington - washipj01,2-pt jump shot,make,5.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
245295,245295,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,466,CHO,,80,MIA,M. Strus makes 2-pt layup from 3 ft (assist by J. Butler),81,M. Strus - strusma01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
245296,245296,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,466,CHO,,80,MIA,Shooting foul by T. Rozier (drawn by M. Strus),81,,,,,,,shooting,T. Rozier - roziete01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
245297,245297,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,466,CHO,,80,MIA,M. Strus makes free throw 1 of 1,82,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 1,,,,,,,,,,202122
245298,245298,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,454,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by P. Washington),83,MIA,,82,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
245299,245299,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,438,CHO,,83,MIA,Shooting foul by M. Plumlee (drawn by B. Adebayo),82,,,,,,,shooting,M. Plumlee - plumlma01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
245300,245300,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,438,CHO,Technical foul by M. Plumlee,83,MIA,,82,,,,,,,technical,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,202122
245301,245301,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,438,CHO,,83,MIA,J. Butler misses technical free throw,82,,,,,,,,,,,,,,,J. Butler - butleji01,miss,technical,,,,,,,,,,202122
245302,245302,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,438,CHO,,83,MIA,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245303,245303,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,438,CHO,,83,MIA,B. Adebayo makes free throw 1 of 2,83,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
245304,245304,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,438,CHO,C. Martin enters the game for M. Plumlee,83,MIA,,83,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
245305,245305,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,438,CHO,,83,MIA,B. Adebayo misses free throw 2 of 2,83,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
245306,245306,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,436,CHO,Defensive rebound by M. Bridges,83,MIA,,83,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
245307,245307,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,426,CHO,T. Rozier misses 3-pt jump shot from 23 ft,83,MIA,,83,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245308,245308,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,422,CHO,,83,MIA,Defensive rebound by P. Tucker,83,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
245309,245309,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,415,CHO,,83,MIA,P. Tucker misses 2-pt layup from 2 ft,83,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245310,245310,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,412,CHO,Defensive rebound by L. Ball,83,MIA,,83,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
245311,245311,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,408,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by C. Martin),86,MIA,,83,L. Ball - ballla01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
245312,245312,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,392,CHO,,86,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by M. Strus),86,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
245313,245313,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,373,CHO,T. Rozier misses 2-pt jump shot from 14 ft,86,MIA,,86,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
245314,245314,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,370,CHO,,86,MIA,Defensive rebound by B. Adebayo,86,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
245315,245315,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,356,CHO,,86,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,88,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
245316,245316,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,356,CHO,Charlotte full timeout,86,MIA,,88,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
245317,245317,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,356,CHO,,86,MIA,T. Herro enters the game for J. Butler,88,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
245318,245318,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,331,CHO,C. Martin misses 3-pt jump shot from 25 ft,86,MIA,,88,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245319,245319,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,327,CHO,,86,MIA,Defensive rebound by T. Herro,88,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
245320,245320,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,307,CHO,,86,MIA,T. Herro misses 3-pt jump shot from 22 ft (block by C. Martin),88,T. Herro - herroty01,3-pt jump shot,miss,22.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
245321,245321,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,303,CHO,Defensive rebound by P. Washington,86,MIA,,88,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
245322,245322,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,297,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by T. Rozier),88,MIA,,88,M. Bridges - bridgmi02,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
245323,245323,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,291,CHO,,88,MIA,Miami full timeout,88,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
245324,245324,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,291,CHO,,88,MIA,C. Martin enters the game for P. Tucker,88,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
245325,245325,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,278,CHO,,88,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by P. Washington),88,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
245326,245326,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,278,CHO,,88,MIA,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245327,245327,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,276,CHO,,88,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by G. Vincent),91,M. Strus - strusma01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
245328,245328,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,256,CHO,M. Bridges misses 2-pt jump shot from 9 ft,88,MIA,,91,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
245329,245329,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,252,CHO,,88,MIA,Defensive rebound by T. Herro,91,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
245330,245330,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,244,CHO,,88,MIA,Turnover by T. Herro (bad pass),91,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,202122
245331,245331,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,244,CHO,K. Oubre enters the game for T. Rozier,88,MIA,,91,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Rozier - roziete01,,,,,,,,202122
245332,245332,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,225,CHO,P. Washington misses 3-pt jump shot from 25 ft,88,MIA,,91,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245333,245333,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,221,CHO,,88,MIA,Defensive rebound by C. Martin,91,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
245334,245334,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,207,CHO,,88,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by B. Adebayo),94,C. Martin - martica02,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
245335,245335,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,184,CHO,C. Martin makes 3-pt jump shot from 25 ft,91,MIA,,94,C. Martin - martico01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245336,245336,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,164,CHO,,91,MIA,T. Herro makes 3-pt jump shot from 30 ft,97,T. Herro - herroty01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
245337,245337,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,153,CHO,Personal foul by M. Strus (drawn by L. Ball),91,MIA,,97,,,,,,,personal,M. Strus - strusma01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
245338,245338,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,153,CHO,J. McDaniels enters the game for M. Bridges,91,MIA,,97,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,202122
245339,245339,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,153,CHO,M. Plumlee enters the game for P. Washington,91,MIA,,97,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
245340,245340,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,153,CHO,,91,MIA,J. Butler enters the game for B. Adebayo,97,,,,,,,,,,,,,,,,,,J. Butler - butleji01,B. Adebayo - adebaba01,,,,,,,,202122
245341,245341,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,153,CHO,,91,MIA,D. Robinson enters the game for M. Strus,97,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
245342,245342,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,153,CHO,,91,MIA,O. Yurtseven enters the game for G. Vincent,97,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,G. Vincent - vincega01,,,,,,,,202122
245343,245343,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,146,CHO,Turnover by L. Ball (bad pass; steal by T. Herro),91,MIA,,97,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,T. Herro - herroty01,,,,202122
245344,245344,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,144,CHO,,91,MIA,Turnover by T. Herro (bad pass; steal by C. Martin),97,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,C. Martin - martico01,,,,202122
245345,245345,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,140,CHO,Shooting foul by T. Herro (drawn by K. Oubre),91,MIA,,97,,,,,,,shooting,T. Herro - herroty01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
245346,245346,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,140,CHO,K. Oubre makes free throw 1 of 2,92,MIA,,97,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
245347,245347,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,140,CHO,K. Oubre makes free throw 2 of 2,93,MIA,,97,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
245348,245348,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,124,CHO,,93,MIA,Turnover by C. Martin (bad pass; steal by J. McDaniels),97,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,J. McDaniels - mcdanja01,,,,202122
245349,245349,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,110,CHO,L. Ball misses 3-pt jump shot from 26 ft,93,MIA,,97,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245350,245350,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,106,CHO,,93,MIA,Defensive rebound by O. Yurtseven,97,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
245351,245351,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,97,CHO,,93,MIA,J. Butler makes 2-pt jump shot from 12 ft,99,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
