,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
41751,41751,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,60,MIA,Defensive rebound by D. Dedmon,19,ATL,,22,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
41752,41752,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,55,MIA,Turnover by K. Lowry (bad pass; steal by T. Young),19,ATL,,22,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,T. Young - youngtr01,,,,202122
41753,41753,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,52,MIA,,19,ATL,T. Young makes 2-pt layup from 1 ft,24,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
41754,41754,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,30,MIA,C. Martin makes 2-pt layup from 2 ft (assist by T. Herro),21,ATL,,24,C. Martin - martica02,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
41755,41755,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,15,MIA,,21,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by O. Okongwu),27,D. Hunter - huntede01,3-pt jump shot,make,26.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
41756,41756,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,1,MIA,T. Herro misses 2-pt jump shot from 12 ft,21,ATL,,27,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
41757,41757,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,1,MIA,Offensive rebound by Team,21,ATL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41758,41758,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,1,0,MIA,End of 1st quarter,21,ATL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41759,41759,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,701,MIA,,21,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by D. Wright),30,D. Hunter - huntede01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
41760,41760,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,684,MIA,Flagrant foul type 1 by O. Okongwu (drawn by D. Robinson),21,ATL,,30,,,,,,,flagrant,O. Okongwu - okongon01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
41761,41761,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,684,MIA,Instant Replay (Request: Ruling Stands),21,ATL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41762,41762,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,684,MIA,D. Robinson makes flagrant free throw 1 of 3,22,ATL,,30,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,202122
41763,41763,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,684,MIA,D. Robinson makes flagrant free throw 2 of 3,23,ATL,,30,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 3,,,,,,,,,,202122
41764,41764,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,684,MIA,D. Robinson makes flagrant free throw 3 of 3,24,ATL,,30,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,202122
41765,41765,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,684,MIA,,24,ATL,Violation by Team (kicked ball),30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
41766,41766,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,677,MIA,D. Robinson misses 3-pt jump shot from 25 ft,24,ATL,,30,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41767,41767,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,674,MIA,,24,ATL,Defensive rebound by D. Gallinari,30,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
41768,41768,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,660,MIA,,24,ATL,Turnover by D. Wright (lost ball; steal by G. Vincent),30,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,G. Vincent - vincega01,,,,202122
41769,41769,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,653,MIA,G. Vincent makes 3-pt jump shot from 22 ft (assist by T. Herro),27,ATL,,30,G. Vincent - vincega01,3-pt jump shot,make,22.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
41770,41770,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,634,MIA,,27,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by K. Huerter),33,D. Gallinari - gallida01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
41771,41771,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,624,MIA,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Herro),30,ATL,,33,C. Martin - martica02,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
41772,41772,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,597,MIA,,30,ATL,D. Wright misses 3-pt jump shot from 23 ft,33,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41773,41773,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,595,MIA,,30,ATL,Offensive rebound by O. Okongwu,33,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
41774,41774,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,595,MIA,,30,ATL,Shooting foul by O. Yurtseven (drawn by O. Okongwu),33,,,,,,,shooting,O. Yurtseven - yurtsom01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
41775,41775,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,595,MIA,,30,ATL,O. Okongwu misses free throw 1 of 2,33,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
41776,41776,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,595,MIA,,30,ATL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41777,41777,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,595,MIA,,30,ATL,O. Okongwu misses free throw 2 of 2,33,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,,202122
41778,41778,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,593,MIA,Defensive rebound by O. Yurtseven,30,ATL,,33,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
41779,41779,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,580,MIA,T. Herro makes 2-pt jump shot from 12 ft,32,ATL,,33,T. Herro - herroty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
41780,41780,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,567,MIA,,32,ATL,D. Hunter misses 2-pt layup from 2 ft (block by O. Yurtseven),33,D. Hunter - huntede01,2-pt layup,miss,2.0,,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,202122
41781,41781,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,565,MIA,,32,ATL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41782,41782,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,565,MIA,,32,ATL,J. Collins enters the game for O. Okongwu,33,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
41783,41783,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,563,MIA,Jump ball: D. Hunter vs. O. Yurtseven (K. Huerter gains possession),32,ATL,,33,,,,,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,O. Yurtseven - yurtsom01,K. Huerter - huertke01,202122
41784,41784,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,553,MIA,,32,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,33,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41785,41785,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,549,MIA,,32,ATL,Offensive rebound by D. Wright,33,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
41786,41786,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,538,MIA,,32,ATL,D. Hunter makes 2-pt jump shot from 9 ft (assist by J. Collins),35,D. Hunter - huntede01,2-pt jump shot,make,9.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
41787,41787,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,524,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by T. Herro),35,ATL,,35,D. Robinson - robindu01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
41788,41788,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,506,MIA,,35,ATL,D. Wright misses 3-pt jump shot from 25 ft,35,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41789,41789,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,503,MIA,Defensive rebound by O. Yurtseven,35,ATL,,35,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
41790,41790,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,489,MIA,T. Herro misses 2-pt layup from 4 ft (block by D. Hunter),35,ATL,,35,T. Herro - herroty01,2-pt layup,miss,4.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
41791,41791,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,482,MIA,Offensive rebound by T. Herro,35,ATL,,35,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
41792,41792,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,482,MIA,T. Herro misses 2-pt layup at rim,35,ATL,,35,T. Herro - herroty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41793,41793,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,482,MIA,,35,ATL,Defensive rebound by D. Hunter,35,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
41794,41794,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,480,MIA,,35,ATL,K. Huerter misses 3-pt jump shot from 26 ft,35,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41795,41795,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,478,MIA,Defensive rebound by C. Martin,35,ATL,,35,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
41796,41796,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,471,MIA,C. Martin misses 2-pt layup from 4 ft,35,ATL,,35,C. Martin - martica02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
41797,41797,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,470,MIA,Offensive rebound by C. Martin,35,ATL,,35,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
41798,41798,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,470,MIA,C. Martin misses 2-pt layup from 3 ft,35,ATL,,35,C. Martin - martica02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
41799,41799,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,470,MIA,Offensive rebound by C. Martin,35,ATL,,35,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
41800,41800,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,469,MIA,C. Martin makes 2-pt layup at rim,37,ATL,,35,C. Martin - martica02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
41801,41801,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,455,MIA,,37,ATL,Personal foul by G. Vincent (drawn by D. Gallinari),35,,,,,,,personal,G. Vincent - vincega01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
41802,41802,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,455,MIA,,37,ATL,B. Bogdanovi enters the game for D. Hunter,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,,202122
41803,41803,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,455,MIA,,37,ATL,T. Young enters the game for D. Wright,35,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
41804,41804,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,446,MIA,,37,ATL,B. Bogdanovi makes 2-pt layup from 2 ft,37,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41805,41805,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,429,MIA,G. Vincent misses 3-pt jump shot from 25 ft,37,ATL,,37,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41806,41806,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,426,MIA,,37,ATL,Defensive rebound by B. Bogdanovi,37,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
41807,41807,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,421,MIA,,37,ATL,Offensive foul by D. Gallinari (drawn by G. Vincent),37,,,,,,,offensive,D. Gallinari - gallida01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
41808,41808,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,421,MIA,,37,ATL,Turnover by D. Gallinari (offensive foul),37,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,offensive foul,,,,,,202122
41809,41809,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,410,MIA,D. Robinson misses 3-pt jump shot from 26 ft,37,ATL,,37,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41810,41810,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,407,MIA,,37,ATL,Defensive rebound by D. Gallinari,37,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
41811,41811,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,401,MIA,,37,ATL,D. Gallinari misses 2-pt layup from 10 ft,37,D. Gallinari - gallida01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
41812,41812,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,,37,ATL,Offensive rebound by J. Collins,37,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
41813,41813,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,,37,ATL,Shooting foul by O. Yurtseven (drawn by J. Collins),37,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
41814,41814,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,,37,ATL,Atlanta full timeout,37,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
41815,41815,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,D. Dedmon enters the game for C. Martin,37,ATL,,37,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Martin - martica02,,,,,,,,202122
41816,41816,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,K. Lowry enters the game for G. Vincent,37,ATL,,37,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
41817,41817,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,P. Tucker enters the game for O. Yurtseven,37,ATL,,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,O. Yurtseven - yurtsom01,,,,,,,,202122
41818,41818,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,,37,ATL,T. Luwawu-Cabarrot enters the game for K. Huerter,37,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Huerter - huertke01,,,,,,,,202122
41819,41819,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,,37,ATL,J. Collins makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
41820,41820,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,398,MIA,,37,ATL,J. Collins misses free throw 2 of 2,38,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,,202122
41821,41821,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,396,MIA,Defensive rebound by D. Dedmon,37,ATL,,38,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
41822,41822,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,384,MIA,Shooting foul by T. Luwawu-Cabarrot (drawn by T. Herro),37,ATL,,38,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
41823,41823,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,384,MIA,T. Herro makes free throw 1 of 2,38,ATL,,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
41824,41824,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,384,MIA,T. Herro makes free throw 2 of 2,39,ATL,,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
41825,41825,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,373,MIA,,39,ATL,Turnover by T. Young (bad pass),38,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
41826,41826,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,364,MIA,Turnover by T. Herro (lost ball; steal by T. Luwawu-Cabarrot),39,ATL,,38,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,,202122
41827,41827,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,359,MIA,,39,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by T. Luwawu-Cabarrot),41,T. Young - youngtr01,3-pt jump shot,make,26.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
41828,41828,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,351,MIA,P. Tucker misses 3-pt jump shot from 23 ft,39,ATL,,41,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41829,41829,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,348,MIA,,39,ATL,Defensive rebound by J. Collins,41,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
41830,41830,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,340,MIA,,39,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,41,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41831,41831,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,337,MIA,Defensive rebound by D. Dedmon,39,ATL,,41,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
41832,41832,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,337,MIA,,39,ATL,D. Hunter enters the game for D. Gallinari,41,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
41833,41833,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,323,MIA,Offensive foul by D. Dedmon (drawn by T. Luwawu-Cabarrot),39,ATL,,41,,,,,,,offensive,D. Dedmon - dedmode01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
41834,41834,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,323,MIA,Turnover by D. Dedmon (offensive foul),39,ATL,,41,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
41835,41835,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,306,MIA,,39,ATL,J. Collins misses 2-pt hook shot from 6 ft (block by D. Dedmon),41,J. Collins - collijo01,2-pt hook shot,miss,6.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
41836,41836,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,306,MIA,,39,ATL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41837,41837,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,300,MIA,,39,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft,44,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41838,41838,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,278,MIA,T. Herro makes 2-pt jump shot from 15 ft,41,ATL,,44,T. Herro - herroty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
41839,41839,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,260,MIA,,41,ATL,J. Collins misses 3-pt jump shot from 26 ft,44,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41840,41840,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,257,MIA,Defensive rebound by T. Herro,41,ATL,,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
41841,41841,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,254,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by T. Herro),44,ATL,,44,D. Robinson - robindu01,3-pt jump shot,make,28.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
41842,41842,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,234,MIA,,44,ATL,D. Hunter misses 2-pt layup from 6 ft (block by D. Dedmon),44,D. Hunter - huntede01,2-pt layup,miss,6.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
41843,41843,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,232,MIA,Defensive rebound by D. Dedmon,44,ATL,,44,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
