,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
173357,173357,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,272,MIA,D. Robinson misses 3-pt jump shot from 23 ft,46,UTA,,38,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
173358,173358,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,270,MIA,Offensive rebound by B. Adebayo,46,UTA,,38,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
173359,173359,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,266,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by M. Strus),48,UTA,,38,B. Adebayo - adebaba01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
173360,173360,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,266,MIA,Shooting foul by D. Mitchell (drawn by B. Adebayo),48,UTA,,38,,,,,,,shooting,D. Mitchell - mitchdo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
173361,173361,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,266,MIA,B. Adebayo makes free throw 1 of 1,49,UTA,,38,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
173362,173362,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,252,MIA,,49,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
173363,173363,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,249,MIA,Defensive rebound by T. Herro,49,UTA,,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
173364,173364,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,246,MIA,T. Herro misses 3-pt jump shot from 25 ft,49,UTA,,38,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
173365,173365,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,243,MIA,,49,UTA,Defensive rebound by H. Whiteside,38,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
173366,173366,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,235,MIA,,49,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,38,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173367,173367,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,234,MIA,,49,UTA,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173368,173368,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,234,MIA,Loose ball foul by D. Robinson (drawn by H. Whiteside),49,UTA,,38,,,,,,,loose ball,D. Robinson - robindu01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
173369,173369,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,234,MIA,K. Lowry enters the game for D. Robinson,49,UTA,,38,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,202122
173370,173370,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,234,MIA,,49,UTA,M. Conley enters the game for J. Clarkson,38,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
173371,173371,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,234,MIA,,49,UTA,R. Gobert enters the game for H. Whiteside,38,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
173372,173372,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,228,MIA,,49,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by M. Conley),41,R. O'Neale - onealro01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
173373,173373,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,207,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by P. Tucker),51,UTA,,41,T. Herro - herroty01,2-pt jump shot,make,8.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
173374,173374,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,195,MIA,,51,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by M. Conley),43,R. Gobert - goberru01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
173375,173375,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,184,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by T. Herro),53,UTA,,43,B. Adebayo - adebaba01,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
173376,173376,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,183,MIA,Violation by Team (delay of game),53,UTA,,43,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
173377,173377,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,159,MIA,,53,UTA,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
173378,173378,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,141,MIA,M. Strus misses 2-pt layup from 4 ft,53,UTA,,43,M. Strus - strusma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
173379,173379,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,141,MIA,Offensive rebound by Team,53,UTA,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173380,173380,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,141,MIA,,53,UTA,Utah full timeout,43,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
173381,173381,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,141,MIA,,53,UTA,Instant Replay (Challenge: Ruling Stands),43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173382,173382,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,140,MIA,Jump ball: B. Adebayo vs. R. Gobert (K. Lowry gains possession),53,UTA,,43,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,R. Gobert - goberru01,K. Lowry - lowryky01,202122
173383,173383,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,130,MIA,Turnover by K. Lowry (bad pass; steal by D. Mitchell),53,UTA,,43,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
173384,173384,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,128,MIA,,53,UTA,Personal take foul by M. Strus (drawn by R. Gobert),43,,,,,,,personal take,M. Strus - strusma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
173385,173385,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,128,MIA,,53,UTA,J. Clarkson enters the game for B. Bogdanovi,43,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
173386,173386,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,114,MIA,,53,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),46,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
173387,173387,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,93,MIA,T. Herro makes 2-pt jump shot from 5 ft,55,UTA,,46,T. Herro - herroty01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
173388,173388,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,75,MIA,,55,UTA,Personal foul by B. Adebayo (drawn by R. Gobert),46,,,,,,,personal,B. Adebayo - adebaba01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
173389,173389,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,75,MIA,,55,UTA,R. Gobert misses free throw 1 of 2,46,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
173390,173390,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,75,MIA,,55,UTA,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173391,173391,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,75,MIA,,55,UTA,R. Gobert makes free throw 2 of 2,47,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
173392,173392,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,61,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,55,UTA,,47,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
173393,173393,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,57,MIA,Offensive rebound by P. Tucker,55,UTA,,47,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
173394,173394,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,49,MIA,T. Herro misses 2-pt jump shot from 12 ft,55,UTA,,47,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
173395,173395,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,46,MIA,Offensive rebound by P. Tucker,55,UTA,,47,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
173396,173396,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,44,MIA,Turnover by T. Herro (step out of bounds),55,UTA,,47,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,202122
173397,173397,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,34,MIA,,55,UTA,Shooting foul by P. Tucker (drawn by D. Mitchell),47,,,,,,,shooting,P. Tucker - tuckepj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
173398,173398,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,34,MIA,,55,UTA,D. Mitchell misses free throw 1 of 2,47,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,202122
173399,173399,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,34,MIA,,55,UTA,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173400,173400,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,34,MIA,,55,UTA,D. Mitchell makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
173401,173401,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,15,MIA,K. Lowry makes 3-pt jump shot from 26 ft,58,UTA,,48,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173402,173402,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,3,MIA,,58,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173403,173403,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,1,MIA,Defensive rebound by T. Herro,58,UTA,,48,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
173404,173404,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,0,MIA,T. Herro misses 3-pt jump shot from 71 ft,58,UTA,,48,T. Herro - herroty01,3-pt jump shot,miss,71.0,,,,,,,,,,,,,,,,,,,,,,,202122
173405,173405,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,0,MIA,Offensive rebound by Team,58,UTA,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173406,173406,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,2,0,MIA,End of 2nd quarter,58,UTA,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173407,173407,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,704,MIA,Away from play foul by D. Mitchell (drawn by T. Herro),58,UTA,,48,,,,,,,away from play,D. Mitchell - mitchdo01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
173408,173408,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,704,MIA,T. Herro makes free throw 1 of 1,59,UTA,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 1,,,,,,,,,,202122
173409,173409,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,700,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by B. Adebayo),62,UTA,,48,T. Herro - herroty01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
173410,173410,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,676,MIA,,62,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),51,M. Conley - conlemi01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
173411,173411,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,650,MIA,P. Tucker makes 3-pt jump shot from 25 ft (assist by K. Lowry),65,UTA,,51,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
173412,173412,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,633,MIA,,65,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,51,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
173413,173413,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,630,MIA,Defensive rebound by K. Lowry,65,UTA,,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
173414,173414,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,614,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),68,UTA,,51,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
173415,173415,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,591,MIA,,68,UTA,M. Conley misses 2-pt jump shot from 10 ft (block by B. Adebayo),51,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
173416,173416,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,589,MIA,,68,UTA,Offensive rebound by R. O'Neale,51,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
173417,173417,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,587,MIA,,68,UTA,M. Conley misses 3-pt jump shot from 23 ft,51,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
173418,173418,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,586,MIA,,68,UTA,Offensive rebound by B. Bogdanovi,51,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
173419,173419,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,586,MIA,,68,UTA,B. Bogdanovi makes 2-pt layup at rim,53,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
173420,173420,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,586,MIA,,68,UTA,Shooting foul by K. Lowry (drawn by B. Bogdanovi),53,,,,,,,shooting,K. Lowry - lowryky01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
173421,173421,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,586,MIA,,68,UTA,B. Bogdanovi makes free throw 1 of 1,54,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,202122
173422,173422,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,571,MIA,B. Adebayo makes 2-pt layup from 2 ft,70,UTA,,54,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173423,173423,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,559,MIA,,70,UTA,R. O'Neale misses 3-pt jump shot from 27 ft,54,R. O'Neale - onealro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173424,173424,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,557,MIA,Defensive rebound by D. Robinson,70,UTA,,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
173425,173425,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,542,MIA,B. Adebayo misses 2-pt layup from 10 ft (block by R. O'Neale),70,UTA,,54,B. Adebayo - adebaba01,2-pt layup,miss,10.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
173426,173426,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,540,MIA,,70,UTA,Defensive rebound by M. Conley,54,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
173427,173427,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,536,MIA,,70,UTA,Shooting foul by B. Adebayo (drawn by R. Gobert),54,,,,,,,shooting,B. Adebayo - adebaba01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
173428,173428,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,536,MIA,,70,UTA,R. Gobert makes free throw 1 of 2,55,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
173429,173429,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,536,MIA,,70,UTA,R. Gobert makes free throw 2 of 2,56,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
173430,173430,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,521,MIA,Personal foul by D. Mitchell (drawn by D. Robinson),70,UTA,,56,,,,,,,personal,D. Mitchell - mitchdo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
173431,173431,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,521,MIA,,70,UTA,J. Clarkson enters the game for D. Mitchell,56,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,202122
173432,173432,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,516,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by B. Adebayo),72,UTA,,56,D. Robinson - robindu01,2-pt layup,make,3.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
173433,173433,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,495,MIA,,72,UTA,J. Clarkson makes 2-pt jump shot from 11 ft,58,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
173434,173434,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,480,MIA,T. Herro makes 2-pt layup from 4 ft (assist by P. Tucker),74,UTA,,58,T. Herro - herroty01,2-pt layup,make,4.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
173435,173435,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,466,MIA,,74,UTA,Turnover by R. O'Neale (bad pass; steal by T. Herro),58,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,T. Herro - herroty01,,,,202122
173436,173436,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,463,MIA,T. Herro misses 3-pt jump shot from 26 ft,74,UTA,,58,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173437,173437,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,461,MIA,Offensive rebound by B. Adebayo,74,UTA,,58,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
173438,173438,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,449,MIA,Offensive foul by P. Tucker (drawn by R. O'Neale),74,UTA,,58,,,,,,,offensive,P. Tucker - tuckepj01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
173439,173439,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,449,MIA,Turnover by P. Tucker (offensive foul),74,UTA,,58,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,202122
173440,173440,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,449,MIA,D. Dedmon enters the game for B. Adebayo,74,UTA,,58,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
173441,173441,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,446,MIA,Technical foul by E. Spoelstra,74,UTA,,58,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,202122
173442,173442,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,446,MIA,,74,UTA,B. Bogdanovi makes technical free throw,59,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,,202122
173443,173443,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,441,MIA,,74,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,59,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173444,173444,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,438,MIA,Defensive rebound by T. Herro,74,UTA,,59,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
