,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
123846,123846,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,215,OKC,Defensive rebound by L. Dort,48,PHO,,49,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
123847,123847,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,209,OKC,T. Jerome misses 3-pt jump shot from 28 ft,48,PHO,,49,T. Jerome - jeromty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
123848,123848,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,206,OKC,Offensive rebound by M. Muscala,48,PHO,,49,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
123849,123849,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,204,OKC,M. Muscala misses 2-pt hook shot from 7 ft,48,PHO,,49,M. Muscala - muscami01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
123850,123850,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,202,OKC,,48,PHO,Defensive rebound by D. Booker,49,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
123851,123851,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,193,OKC,,48,PHO,C. Paul misses 2-pt jump shot from 12 ft (block by L. Dort),49,C. Paul - paulch01,2-pt jump shot,miss,12.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
123852,123852,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,191,OKC,Defensive rebound by T. Jerome,48,PHO,,49,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
123853,123853,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,187,OKC,Turnover by T. Jerome (lost ball; steal by C. Paul),48,PHO,,49,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,C. Paul - paulch01,,,,202122
123854,123854,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,186,OKC,,48,PHO,Personal take foul by M. Muscala (drawn by D. Booker),49,,,,,,,personal take,M. Muscala - muscami01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
123855,123855,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,186,OKC,,48,PHO,D. Booker misses free throw 1 of 2,49,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
123856,123856,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,186,OKC,,48,PHO,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123857,123857,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,186,OKC,,48,PHO,C. Payne enters the game for C. Paul,49,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
123858,123858,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,186,OKC,,48,PHO,D. Booker makes free throw 2 of 2,50,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
123859,123859,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,167,OKC,L. Dort misses 2-pt layup from 6 ft (block by J. Smith),48,PHO,,50,L. Dort - dortlu01,2-pt layup,miss,6.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
123860,123860,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,167,OKC,Offensive rebound by Team,48,PHO,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123861,123861,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,167,OKC,Oklahoma City full timeout,48,PHO,,50,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
123862,123862,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,167,OKC,I. Roby enters the game for M. Muscala,48,PHO,,50,,,,,,,,,,,,,,,,,,I. Roby - robyis01,M. Muscala - muscami01,,,,,,,,202122
123863,123863,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,163,OKC,A. Wiggins misses 3-pt jump shot from 24 ft,48,PHO,,50,A. Wiggins - wiggiaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
123864,123864,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,161,OKC,,48,PHO,Defensive rebound by J. Smith,50,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
123865,123865,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,145,OKC,,48,PHO,J. Smith misses 2-pt layup from 4 ft,50,J. Smith - smithja04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
123866,123866,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,144,OKC,,48,PHO,Offensive rebound by J. Smith,50,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
123867,123867,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,143,OKC,,48,PHO,J. Smith makes 2-pt layup from 5 ft,52,J. Smith - smithja04,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123868,123868,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,127,OKC,T. Jerome misses 3-pt jump shot from 26 ft,48,PHO,,52,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123869,123869,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,123,OKC,,48,PHO,Defensive rebound by M. Bridges,52,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
123870,123870,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,103,OKC,,48,PHO,Turnover by C. Payne (lost ball; steal by T. Jerome),52,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,T. Jerome - jeromty01,,,,202122
123871,123871,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,97,OKC,Turnover by A. Wiggins (bad pass; steal by M. Bridges),48,PHO,,52,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
123872,123872,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,92,OKC,,48,PHO,D. Booker makes 3-pt jump shot from 29 ft (assist by M. Bridges),55,D. Booker - bookede01,3-pt jump shot,make,29.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
123873,123873,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,69,OKC,Turnover by T. Jerome (bad pass; steal by L. Shamet),48,PHO,,55,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,L. Shamet - shamela01,,,,202122
123874,123874,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,62,OKC,,48,PHO,Turnover by M. Bridges (bad pass; steal by A. Wiggins),55,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
123875,123875,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,60,OKC,A. Wiggins makes 2-pt dunk from 3 ft,50,PHO,,55,A. Wiggins - wiggiaa01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123876,123876,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,48,OKC,,50,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by C. Payne),58,D. Booker - bookede01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
123877,123877,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,28,OKC,T. Jerome misses 2-pt jump shot from 9 ft,50,PHO,,58,T. Jerome - jeromty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
123878,123878,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,27,OKC,Offensive rebound by Team,50,PHO,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123879,123879,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,27,OKC,,50,PHO,Loose ball foul by M. Bridges (drawn by I. Roby),58,,,,,,,loose ball,M. Bridges - bridgmi01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
123880,123880,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,22,OKC,Personal foul by C. Payne (drawn by L. Dort),50,PHO,,58,,,,,,,personal,C. Payne - payneca01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
123881,123881,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,22,OKC,L. Dort makes free throw 1 of 2,51,PHO,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
123882,123882,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,22,OKC,L. Dort makes free throw 2 of 2,52,PHO,,58,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
123883,123883,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,3,OKC,,52,PHO,Personal foul by L. Dort (drawn by D. Booker),58,,,,,,,personal,L. Dort - dortlu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
123884,123884,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,3,OKC,,52,PHO,D. Booker makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
123885,123885,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,3,OKC,,52,PHO,D. Booker makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
123886,123886,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,2,0,OKC,End of 2nd quarter,52,PHO,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123887,123887,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,708,OKC,L. Dort misses 2-pt jump shot from 18 ft,52,PHO,,60,L. Dort - dortlu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123888,123888,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,705,OKC,,52,PHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
123889,123889,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,689,OKC,,52,PHO,J. McGee makes 2-pt layup from 6 ft (assist by D. Booker),62,J. McGee - mcgeeja01,2-pt layup,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
123890,123890,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,689,OKC,,52,PHO,Shooting foul by I. Roby (drawn by J. McGee),62,,,,,,,shooting,I. Roby - robyis01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
123891,123891,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,689,OKC,,52,PHO,J. McGee misses free throw 1 of 1,62,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,202122
123892,123892,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,687,OKC,Defensive rebound by P. Watson,52,PHO,,62,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
123893,123893,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,664,OKC,I. Roby makes 3-pt jump shot from 30 ft (assist by L. Dort),55,PHO,,62,I. Roby - robyis01,3-pt jump shot,make,30.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
123894,123894,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,639,OKC,,55,PHO,M. Bridges misses 3-pt jump shot from 26 ft,62,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123895,123895,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,636,OKC,,55,PHO,Offensive rebound by C. Johnson,62,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
123896,123896,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,633,OKC,,55,PHO,D. Booker makes 2-pt jump shot from 14 ft,64,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
123897,123897,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,617,OKC,A. Wiggins misses 2-pt layup from 6 ft,55,PHO,,64,A. Wiggins - wiggiaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
123898,123898,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,617,OKC,,55,PHO,Defensive rebound by J. McGee,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
123899,123899,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,617,OKC,,55,PHO,Turnover by J. McGee (bad pass),64,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,,,,,,202122
123900,123900,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,610,OKC,L. Dort misses 3-pt jump shot from 28 ft,55,PHO,,64,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
123901,123901,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,607,OKC,,55,PHO,Defensive rebound by J. McGee,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
123902,123902,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,598,OKC,,55,PHO,C. Johnson misses 3-pt jump shot from 28 ft,64,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
123903,123903,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,593,OKC,,55,PHO,Offensive rebound by D. Booker,64,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
123904,123904,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,589,OKC,,55,PHO,Turnover by C. Johnson (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,out of bounds lost ball,,,,,,202122
123905,123905,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,569,OKC,T. Jerome makes 2-pt layup from 5 ft,57,PHO,,64,T. Jerome - jeromty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123906,123906,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,557,OKC,,57,PHO,D. Booker misses 3-pt jump shot from 28 ft,64,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
123907,123907,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,557,OKC,Defensive rebound by T. Jerome,57,PHO,,64,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
123908,123908,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,543,OKC,I. Roby misses 2-pt layup from 4 ft,57,PHO,,64,I. Roby - robyis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
123909,123909,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,542,OKC,Offensive rebound by L. Dort,57,PHO,,64,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
123910,123910,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,541,OKC,L. Dort misses 2-pt layup from 3 ft,57,PHO,,64,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
123911,123911,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,540,OKC,Offensive rebound by I. Roby,57,PHO,,64,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
123912,123912,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,538,OKC,Jump ball: I. Roby vs. C. Paul (A. Wiggins gains possession),57,PHO,,64,,,,,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,C. Paul - paulch01,A. Wiggins - wiggiaa01,202122
123913,123913,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,535,OKC,A. Wiggins makes 2-pt layup from 4 ft,59,PHO,,64,A. Wiggins - wiggiaa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
123914,123914,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,535,OKC,Shooting foul by J. McGee (drawn by A. Wiggins),59,PHO,,64,,,,,,,shooting,J. McGee - mcgeeja01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
123915,123915,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,535,OKC,A. Wiggins makes free throw 1 of 1,60,PHO,,64,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 1,,,,,,,,,,202122
123916,123916,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,521,OKC,,60,PHO,C. Johnson misses 3-pt jump shot from 26 ft,64,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123917,123917,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,521,OKC,,60,PHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123918,123918,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,521,OKC,Loose ball foul by I. Roby (drawn by J. McGee),60,PHO,,64,,,,,,,loose ball,I. Roby - robyis01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
123919,123919,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,515,OKC,,60,PHO,Shooting foul by I. Roby (drawn by J. McGee),64,,,,,,,shooting,I. Roby - robyis01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
123920,123920,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,515,OKC,,60,PHO,J. McGee makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
123921,123921,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,515,OKC,M. Muscala enters the game for I. Roby,60,PHO,,65,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,,202122
123922,123922,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,515,OKC,,60,PHO,J. McGee makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
123923,123923,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,502,OKC,P. Watson misses 3-pt jump shot from 27 ft,60,PHO,,66,P. Watson - watsopa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
123924,123924,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,498,OKC,,60,PHO,Defensive rebound by D. Booker,66,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
123925,123925,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,485,OKC,,60,PHO,D. Booker misses 3-pt jump shot from 26 ft,66,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123926,123926,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,484,OKC,Defensive rebound by A. Wiggins,60,PHO,,66,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
123927,123927,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,478,OKC,A. Wiggins misses 2-pt layup from 8 ft (block by J. McGee),60,PHO,,66,A. Wiggins - wiggiaa01,2-pt layup,miss,8.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
123928,123928,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,477,OKC,Offensive rebound by Team,60,PHO,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123929,123929,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,475,OKC,M. Muscala misses 3-pt jump shot from 26 ft,60,PHO,,66,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123930,123930,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,473,OKC,,60,PHO,Defensive rebound by C. Johnson,66,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
123931,123931,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,457,OKC,,60,PHO,M. Bridges misses 3-pt jump shot from 26 ft,66,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123932,123932,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,454,OKC,Defensive rebound by P. Watson,60,PHO,,66,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
123933,123933,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,449,OKC,T. Jerome makes 2-pt layup from 6 ft,62,PHO,,66,T. Jerome - jeromty01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
123934,123934,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,433,OKC,,62,PHO,D. Booker misses 3-pt jump shot from 23 ft,66,D. Booker - bookede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
123935,123935,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,430,OKC,Defensive rebound by M. Muscala,62,PHO,,66,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
123936,123936,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,427,OKC,A. Wiggins misses 2-pt layup from 5 ft,62,PHO,,66,A. Wiggins - wiggiaa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
123937,123937,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,426,OKC,Offensive rebound by M. Muscala,62,PHO,,66,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,202122
