,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269527,269527,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,161,POR,,50,CHO,L. Ball enters the game for K. Oubre,46,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
269528,269528,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,161,POR,,50,CHO,M. Bridges enters the game for I. Smith,46,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,I. Smith - smithis01,,,,,,,,202122
269529,269529,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,150,POR,,50,CHO,M. Plumlee misses 2-pt layup from 2 ft,46,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269530,269530,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,149,POR,Defensive rebound by Team,50,CHO,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269531,269531,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,139,POR,D. Lillard makes 2-pt layup from 1 ft,52,CHO,,46,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269532,269532,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,122,POR,,52,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges),49,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269533,269533,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,104,POR,A. Simons makes 3-pt jump shot from 24 ft,55,CHO,,49,A. Simons - simonan01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269534,269534,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,94,POR,,55,CHO,L. Ball makes 2-pt jump shot from 3 ft,51,L. Ball - ballla01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269535,269535,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,81,POR,C. McCollum makes 3-pt jump shot from 25 ft,58,CHO,,51,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269536,269536,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,63,POR,,58,CHO,M. Bridges makes 2-pt layup from 1 ft,53,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
269537,269537,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,44,POR,Personal foul by M. Bridges (drawn by D. Lillard),58,CHO,,53,,,,,,,personal,M. Bridges - bridgmi02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
269538,269538,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,44,POR,D. Lillard makes free throw 1 of 2,59,CHO,,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,202122
269539,269539,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,44,POR,N. Little enters the game for C. McCollum,59,CHO,,53,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
269540,269540,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,44,POR,L. Nance enters the game for J. Nurki,59,CHO,,53,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
269541,269541,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,44,POR,,59,CHO,P. Washington enters the game for M. Plumlee,53,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
269542,269542,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,44,POR,D. Lillard makes free throw 2 of 2,60,CHO,,53,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
269543,269543,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,31,POR,,60,CHO,L. Ball misses 2-pt jump shot from 17 ft,53,L. Ball - ballla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
269544,269544,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,29,POR,Turnover by L. Nance (bad pass),60,CHO,,53,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,202122
269545,269545,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,29,POR,Defensive rebound by L. Nance,60,CHO,,53,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
269546,269546,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,8,POR,Violation by Team (kicked ball),60,CHO,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
269547,269547,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,3,POR,,60,CHO,T. Rozier misses 3-pt jump shot from 26 ft,53,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269548,269548,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,3,POR,,60,CHO,Offensive rebound by L. Ball,53,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
269549,269549,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,0,POR,,60,CHO,L. Ball misses 2-pt jump shot from 9 ft (block by R. Covington),53,L. Ball - ballla01,2-pt jump shot,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
269550,269550,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,0,POR,,60,CHO,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269551,269551,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,2,0,POR,End of 2nd quarter,60,CHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269552,269552,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,704,POR,,60,CHO,M. Bridges misses 3-pt jump shot from 25 ft,53,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269553,269553,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,700,POR,Defensive rebound by D. Lillard,60,CHO,,53,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
269554,269554,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,682,POR,J. Nurki misses 3-pt jump shot from 26 ft,60,CHO,,53,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269555,269555,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,681,POR,,60,CHO,Defensive rebound by Team,53,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269556,269556,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,669,POR,,60,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Bridges),56,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269557,269557,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,652,POR,C. McCollum misses 3-pt jump shot from 28 ft,60,CHO,,56,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
269558,269558,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,647,POR,,60,CHO,Defensive rebound by L. Ball,56,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
269559,269559,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,634,POR,,60,CHO,L. Ball misses 3-pt jump shot from 27 ft,56,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269560,269560,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,632,POR,Defensive rebound by D. Lillard,60,CHO,,56,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
269561,269561,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,628,POR,C. McCollum makes 2-pt jump shot from 4 ft (assist by D. Lillard),62,CHO,,56,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
269562,269562,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,620,POR,,62,CHO,G. Hayward misses 3-pt jump shot from 24 ft,56,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269563,269563,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,617,POR,Defensive rebound by J. Nurki,62,CHO,,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
269564,269564,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,608,POR,D. Lillard makes 2-pt jump shot from 10 ft,64,CHO,,56,D. Lillard - lillada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
269565,269565,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,592,POR,,64,CHO,L. Ball misses 3-pt jump shot from 24 ft,56,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269566,269566,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,589,POR,Defensive rebound by R. Covington,64,CHO,,56,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
269567,269567,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,584,POR,D. Lillard misses 3-pt jump shot from 27 ft,64,CHO,,56,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269568,269568,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,581,POR,,64,CHO,Defensive rebound by T. Rozier,56,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
269569,269569,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,575,POR,,64,CHO,M. Bridges makes 2-pt jump shot from 3 ft (assist by T. Rozier),58,M. Bridges - bridgmi02,2-pt jump shot,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
269570,269570,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,575,POR,,64,CHO,Shooting foul by D. Lillard (drawn by M. Bridges),58,,,,,,,shooting,D. Lillard - lillada01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
269571,269571,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,575,POR,,64,CHO,M. Bridges makes free throw 1 of 1,59,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
269572,269572,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,564,POR,N. Powell makes 2-pt jump shot from 6 ft (assist by D. Lillard),66,CHO,,59,N. Powell - powelno01,2-pt jump shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
269573,269573,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,564,POR,Away from play foul by M. Bridges (drawn by J. Nurki),66,CHO,,59,,,,,,,away from play,M. Bridges - bridgmi02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
269574,269574,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,564,POR,J. Nurki makes free throw 1 of 1,67,CHO,,59,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
269575,269575,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,553,POR,,67,CHO,M. Plumlee makes 2-pt dunk from 2 ft,61,M. Plumlee - plumlma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269576,269576,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,548,POR,Turnover by J. Nurki (bad pass; steal by L. Ball),67,CHO,,61,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,L. Ball - ballla01,,,,202122
269577,269577,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,543,POR,,67,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Bridges),64,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269578,269578,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,539,POR,Offensive foul by J. Nurki (drawn by L. Ball),67,CHO,,64,,,,,,,offensive,J. Nurkić - nurkiju01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
269579,269579,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,539,POR,Turnover by J. Nurki (offensive foul),67,CHO,,64,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
269580,269580,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,531,POR,,67,CHO,L. Ball makes 2-pt layup at rim,66,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269581,269581,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,524,POR,D. Lillard misses 3-pt jump shot from 26 ft,67,CHO,,66,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269582,269582,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,522,POR,Offensive rebound by C. McCollum,67,CHO,,66,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
269583,269583,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,520,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by C. McCollum),70,CHO,,66,D. Lillard - lillada01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
269584,269584,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,505,POR,,70,CHO,Shooting foul by D. Lillard (drawn by L. Ball),66,,,,,,,shooting,D. Lillard - lillada01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
269585,269585,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,505,POR,,70,CHO,L. Ball makes free throw 1 of 2,67,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
269586,269586,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,505,POR,,70,CHO,L. Ball misses free throw 2 of 2,67,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
269587,269587,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,503,POR,Defensive rebound by J. Nurki,70,CHO,,67,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
269588,269588,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,495,POR,R. Covington misses 3-pt jump shot from 28 ft,70,CHO,,67,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
269589,269589,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,492,POR,,70,CHO,Defensive rebound by M. Bridges,67,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
269590,269590,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,483,POR,,70,CHO,L. Ball makes 2-pt jump shot from 9 ft (assist by M. Bridges),69,L. Ball - ballla01,2-pt jump shot,make,9.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269591,269591,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,474,POR,Shooting foul by T. Rozier (drawn by J. Nurki),70,CHO,,69,,,,,,,shooting,T. Rozier - roziete01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
269592,269592,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,474,POR,J. Nurki makes free throw 1 of 2,71,CHO,,69,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
269593,269593,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,474,POR,J. Nurki makes free throw 2 of 2,72,CHO,,69,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
269594,269594,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,456,POR,,72,CHO,M. Bridges misses 2-pt jump shot from 11 ft,69,M. Bridges - bridgmi02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
269595,269595,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,451,POR,Defensive rebound by D. Lillard,72,CHO,,69,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
269596,269596,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,448,POR,N. Powell misses 3-pt jump shot from 25 ft,72,CHO,,69,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269597,269597,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,444,POR,,72,CHO,Defensive rebound by T. Rozier,69,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
269598,269598,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,440,POR,,72,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by L. Ball),72,T. Rozier - roziete01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
269599,269599,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,439,POR,Portland full timeout,72,CHO,,72,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
269600,269600,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,439,POR,L. Nance enters the game for R. Covington,72,CHO,,72,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
269601,269601,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,439,POR,C. Zeller enters the game for J. Nurki,72,CHO,,72,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
269602,269602,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,413,POR,C. Zeller misses 3-pt jump shot from 23 ft,72,CHO,,72,C. Zeller - zelleco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269603,269603,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,411,POR,,72,CHO,Defensive rebound by M. Bridges,72,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
269604,269604,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,397,POR,,72,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by L. Ball),74,M. Plumlee - plumlma01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
269605,269605,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,383,POR,C. McCollum misses 3-pt jump shot from 23 ft,72,CHO,,74,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269606,269606,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,383,POR,Offensive rebound by Team,72,CHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269607,269607,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,383,POR,,72,CHO,Loose ball foul by M. Bridges (drawn by C. Zeller),74,,,,,,,loose ball,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
269608,269608,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,383,POR,N. Little enters the game for N. Powell,72,CHO,,74,,,,,,,,,,,,,,,,,,N. Little - littlna01,N. Powell - powelno01,,,,,,,,202122
269609,269609,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,383,POR,,72,CHO,K. Oubre enters the game for M. Bridges,74,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
269610,269610,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,369,POR,N. Little misses 3-pt jump shot from 27 ft,72,CHO,,74,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
269611,269611,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,366,POR,Offensive rebound by C. Zeller,72,CHO,,74,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
269612,269612,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,365,POR,D. Lillard misses 3-pt jump shot from 26 ft,72,CHO,,74,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269613,269613,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,362,POR,Offensive rebound by Team,72,CHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269614,269614,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,362,POR,,72,CHO,P. Washington enters the game for M. Plumlee,74,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
269615,269615,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,361,POR,Turnover by N. Little (bad pass; steal by T. Rozier),72,CHO,,74,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,T. Rozier - roziete01,,,,202122
269616,269616,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,358,POR,,72,CHO,Offensive foul by T. Rozier (drawn by D. Lillard),74,,,,,,,offensive,T. Rozier - roziete01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
269617,269617,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,358,POR,,72,CHO,Turnover by T. Rozier (offensive foul),74,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,offensive foul,,,,,,202122
269618,269618,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,344,POR,D. Lillard misses 2-pt jump shot from 9 ft,72,CHO,,74,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
269619,269619,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,343,POR,Offensive rebound by L. Nance,72,CHO,,74,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
