,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
525013,525013,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,462,IND,,33,PHI,D. Green enters the game for M. Thybulle,53,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
525014,525014,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,446,IND,T. Haliburton misses 2-pt jump shot from 2 ft,33,PHI,,53,T. Haliburton - halibty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525015,525015,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,443,IND,Offensive rebound by T. Taylor,33,PHI,,53,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
525016,525016,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,441,IND,O. Brissett misses 3-pt jump shot from 26 ft,33,PHI,,53,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525017,525017,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,436,IND,,33,PHI,Defensive rebound by T. Harris,53,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
525018,525018,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,424,IND,,33,PHI,T. Maxey misses 2-pt jump shot from 4 ft,53,T. Maxey - maxeyty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
525019,525019,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,422,IND,Defensive rebound by B. Hield,33,PHI,,53,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
525020,525020,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,420,IND,Shooting foul by S. Milton (drawn by D. Washington),33,PHI,,53,,,,,,,shooting,S. Milton - miltosh01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
525021,525021,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,420,IND,D. Washington makes free throw 1 of 2,34,PHI,,53,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 2,,,,,,,,,,202122
525022,525022,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,420,IND,,34,PHI,J. Harden enters the game for T. Maxey,53,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
525023,525023,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,420,IND,D. Washington misses free throw 2 of 2,34,PHI,,53,,,,,,,,,,,,,,,D. Washington - washidu02,miss,2 of 2,,,,,,,,,,202122
525024,525024,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,418,IND,,34,PHI,Defensive rebound by J. Embiid,53,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525025,525025,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,399,IND,,34,PHI,J. Harden makes 2-pt layup from 2 ft (assist by S. Milton),55,J. Harden - hardeja01,2-pt layup,make,2.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
525026,525026,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,391,IND,O. Brissett makes 2-pt layup from 2 ft (assist by T. Haliburton),36,PHI,,55,O. Brissett - brissos01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
525027,525027,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,374,IND,,36,PHI,J. Embiid makes 2-pt jump shot from 13 ft,57,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
525028,525028,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,363,IND,T. Haliburton misses 2-pt jump shot from 19 ft,36,PHI,,57,T. Haliburton - halibty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
525029,525029,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,359,IND,,36,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525030,525030,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,352,IND,,36,PHI,S. Milton misses 2-pt jump shot from 7 ft,57,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
525031,525031,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,350,IND,,36,PHI,Offensive rebound by S. Milton,57,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,202122
525032,525032,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,348,IND,,36,PHI,S. Milton misses 2-pt jump shot from 8 ft,57,S. Milton - miltosh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525033,525033,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,345,IND,Defensive rebound by O. Brissett,36,PHI,,57,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
525034,525034,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,341,IND,D. Washington makes 3-pt jump shot from 28 ft (assist by T. Haliburton),39,PHI,,57,D. Washington - washidu02,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
525035,525035,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,316,IND,,39,PHI,Turnover by J. Harden (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
525036,525036,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,316,IND,,39,PHI,Loose ball foul by J. Embiid (drawn by B. Hield),57,,,,,,,loose ball,J. Embiid - embiijo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
525037,525037,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,316,IND,,39,PHI,I. Joe enters the game for T. Harris,57,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
525038,525038,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,316,IND,,39,PHI,M. Thybulle enters the game for S. Milton,57,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
525039,525039,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,316,IND,B. Hield makes free throw 1 of 2,40,PHI,,57,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
525040,525040,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,316,IND,B. Hield makes free throw 2 of 2,41,PHI,,57,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
525041,525041,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,295,IND,,41,PHI,D. Green misses 3-pt jump shot from 23 ft,57,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525042,525042,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,293,IND,,41,PHI,Offensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
525043,525043,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,291,IND,,41,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by J. Harden),60,D. Green - greenda02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
525044,525044,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,274,IND,O. Brissett makes 2-pt jump shot from 18 ft (assist by T. Taylor),43,PHI,,60,O. Brissett - brissos01,2-pt jump shot,make,18.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
525045,525045,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,257,IND,,43,PHI,I. Joe makes 2-pt layup from 3 ft (assist by J. Embiid),62,I. Joe - joeis01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
525046,525046,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,238,IND,Shooting foul by J. Embiid (drawn by O. Brissett),43,PHI,,62,,,,,,,shooting,J. Embiid - embiijo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
525047,525047,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,238,IND,O. Brissett misses free throw 1 of 2,43,PHI,,62,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
525048,525048,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,238,IND,Offensive rebound by Team,43,PHI,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
525049,525049,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,238,IND,I. Jackson enters the game for T. Taylor,43,PHI,,62,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. Taylor - taylote01,,,,,,,,202122
525050,525050,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,238,IND,O. Brissett misses free throw 2 of 2,43,PHI,,62,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
525051,525051,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,236,IND,,43,PHI,Defensive rebound by J. Embiid,62,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525052,525052,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,224,IND,,43,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by M. Thybulle),64,J. Embiid - embiijo01,2-pt layup,make,1.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
525053,525053,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,206,IND,B. Hield misses 2-pt jump shot from 11 ft,43,PHI,,64,B. Hield - hieldbu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
525054,525054,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,203,IND,,43,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525055,525055,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,184,IND,,43,PHI,Turnover by J. Embiid (lost ball; steal by D. Washington),64,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Washington - washidu02,,,,202122
525056,525056,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,179,IND,D. Washington misses 3-pt jump shot from 23 ft,43,PHI,,64,D. Washington - washidu02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525057,525057,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,176,IND,Offensive rebound by B. Hield,43,PHI,,64,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
525058,525058,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,174,IND,B. Hield misses 3-pt jump shot from 26 ft,43,PHI,,64,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525059,525059,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,172,IND,Offensive rebound by O. Brissett,43,PHI,,64,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
525060,525060,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,164,IND,D. Washington makes 3-pt jump shot from 26 ft (assist by O. Brissett),46,PHI,,64,D. Washington - washidu02,3-pt jump shot,make,26.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
525061,525061,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,161,IND,,46,PHI,Philadelphia full timeout,64,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
525062,525062,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,161,IND,T. Taylor enters the game for O. Brissett,46,PHI,,64,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
525063,525063,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,161,IND,G. York enters the game for B. Hield,46,PHI,,64,,,,,,,,,,,,,,,,,,G. York - yorkga01,B. Hield - hieldbu01,,,,,,,,202122
525064,525064,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,161,IND,,46,PHI,T. Harris enters the game for D. Green,64,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
525065,525065,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,161,IND,,46,PHI,T. Maxey enters the game for M. Thybulle,64,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
525066,525066,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,144,IND,,46,PHI,Turnover by J. Harden (bad pass; steal by I. Jackson),64,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,I. Jackson - jacksis01,,,,202122
525067,525067,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,131,IND,T. Taylor misses 2-pt layup from 3 ft,46,PHI,,64,T. Taylor - taylote01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
525068,525068,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,129,IND,,46,PHI,Defensive rebound by J. Embiid,64,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525069,525069,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,118,IND,,46,PHI,T. Harris misses 2-pt jump shot from 8 ft,64,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525070,525070,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,114,IND,Defensive rebound by I. Jackson,46,PHI,,64,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
525071,525071,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,100,IND,D. Washington makes 2-pt jump shot from 4 ft (assist by T. Haliburton),48,PHI,,64,D. Washington - washidu02,2-pt jump shot,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
525072,525072,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,86,IND,,48,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Maxey),66,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
525073,525073,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,76,IND,T. Haliburton makes 2-pt jump shot from 7 ft,50,PHI,,66,T. Haliburton - halibty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
525074,525074,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,63,IND,,50,PHI,I. Joe misses 3-pt jump shot from 26 ft,66,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525075,525075,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,60,IND,Defensive rebound by I. Jackson,50,PHI,,66,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
525076,525076,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,54,IND,D. Washington makes 2-pt layup from 1 ft,52,PHI,,66,D. Washington - washidu02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
525077,525077,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,36,IND,,52,PHI,Turnover by J. Embiid (bad pass),66,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
525078,525078,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,36,IND,,52,PHI,M. Thybulle enters the game for I. Joe,66,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,I. Joe - joeis01,,,,,,,,202122
525079,525079,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,27,IND,T. Haliburton makes 2-pt jump shot from 3 ft,54,PHI,,66,T. Haliburton - halibty01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
525080,525080,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,26,IND,,54,PHI,Personal foul by G. York (drawn by J. Harden),66,,,,,,,personal,G. York - yorkga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
525081,525081,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,3,IND,,54,PHI,J. Harden misses 3-pt jump shot from 27 ft,66,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525082,525082,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,0,IND,Defensive rebound by I. Jackson,54,PHI,,66,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
525083,525083,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,2,0,IND,End of 2nd quarter,54,PHI,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
525084,525084,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,705,IND,Turnover by T. Haliburton (bad pass; steal by J. Harden),54,PHI,,66,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,J. Harden - hardeja01,,,,202122
525085,525085,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,701,IND,,54,PHI,T. Maxey makes 2-pt dunk from 1 ft (assist by D. Green),68,T. Maxey - maxeyty01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
525086,525086,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,687,IND,T. McConnell misses 2-pt jump shot from 10 ft,54,PHI,,68,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
525087,525087,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,685,IND,,54,PHI,Defensive rebound by J. Embiid,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525088,525088,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,663,IND,,54,PHI,T. Maxey makes 2-pt layup from 7 ft (assist by J. Harden),70,T. Maxey - maxeyty01,2-pt layup,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
525089,525089,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,652,IND,I. Jackson misses 2-pt layup from 5 ft,54,PHI,,70,I. Jackson - jacksis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
525090,525090,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,650,IND,,54,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525091,525091,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,638,IND,,54,PHI,T. Harris misses 2-pt jump shot from 8 ft,70,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525092,525092,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,635,IND,Defensive rebound by T. McConnell,54,PHI,,70,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
525093,525093,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,630,IND,T. McConnell makes 2-pt jump shot from 14 ft,56,PHI,,70,T. McConnell - mccontj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
525094,525094,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,609,IND,,56,PHI,D. Green makes 2-pt layup from 3 ft (assist by J. Harden),72,D. Green - greenda02,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
525095,525095,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,602,IND,Turnover by B. Hield (lost ball; steal by D. Green),56,PHI,,72,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Green - greenda02,,,,202122
525096,525096,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,595,IND,,56,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),74,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
525097,525097,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,595,IND,Indiana full timeout,56,PHI,,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
525098,525098,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,578,IND,I. Jackson misses 2-pt dunk from 3 ft,56,PHI,,74,I. Jackson - jacksis01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
525099,525099,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,575,IND,,56,PHI,Defensive rebound by J. Harden,74,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
525100,525100,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,555,IND,,56,PHI,D. Green misses 3-pt jump shot from 23 ft,74,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
525101,525101,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,553,IND,,56,PHI,Offensive rebound by J. Embiid,74,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
525102,525102,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,553,IND,,56,PHI,Shooting foul by I. Jackson (drawn by J. Embiid),74,,,,,,,shooting,I. Jackson - jacksis01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
