,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
338319,338319,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,206,DAL,C. Brown enters the game for S. Brown,26,UTA,,13,,,,,,,,,,,,,,,,,,C. Brown - brownch02,S. Brown - brownst02,,,,,,,,202122
338320,338320,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,206,DAL,,26,UTA,D. Mitchell makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
338321,338321,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,198,DAL,Personal foul by R. Gay (drawn by B. Knight),26,UTA,,14,,,,,,,personal,R. Gay - gayru01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,202122
338322,338322,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,198,DAL,B. Knight makes free throw 1 of 2,27,UTA,,14,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,,202122
338323,338323,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,198,DAL,,27,UTA,M. Conley enters the game for D. Mitchell,14,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
338324,338324,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,198,DAL,,27,UTA,R. Gobert enters the game for H. Whiteside,14,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
338325,338325,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,198,DAL,B. Knight makes free throw 2 of 2,28,UTA,,14,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,,202122
338326,338326,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,181,DAL,,28,UTA,Turnover by J. Ingles (bad pass; steal by C. Brown),14,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,C. Brown - brownch02,,,,202122
338327,338327,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,177,DAL,C. Brown makes 2-pt dunk from 1 ft,30,UTA,,14,C. Brown - brownch02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
338328,338328,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,154,DAL,,30,UTA,M. Conley makes 3-pt jump shot from 25 ft,17,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338329,338329,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,138,DAL,Turnover by B. Knight (back court),30,UTA,,17,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,back court,,,,,,202122
338330,338330,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,138,DAL,J. Brunson enters the game for B. Knight,30,UTA,,17,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,B. Knight - knighbr03,,,,,,,,202122
338331,338331,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,131,DAL,,30,UTA,Shooting foul by J. Brunson (drawn by M. Conley),17,,,,,,,shooting,J. Brunson - brunsja01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
338332,338332,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,131,DAL,,30,UTA,M. Conley makes free throw 1 of 2,18,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
338333,338333,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,131,DAL,,30,UTA,M. Conley makes free throw 2 of 2,19,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
338334,338334,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,121,DAL,C. Brown misses 3-pt jump shot from 26 ft,30,UTA,,19,C. Brown - brownch02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338335,338335,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,117,DAL,,30,UTA,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
338336,338336,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,109,DAL,,30,UTA,J. Ingles misses 2-pt layup from 5 ft,19,J. Ingles - inglejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
338337,338337,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,106,DAL,,30,UTA,Offensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
338338,338338,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,106,DAL,,30,UTA,R. Gobert makes 2-pt layup at rim,21,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338339,338339,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,92,DAL,C. Brown misses 2-pt jump shot from 10 ft,30,UTA,,21,C. Brown - brownch02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
338340,338340,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,89,DAL,,30,UTA,Defensive rebound by R. Gay,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
338341,338341,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,77,DAL,,30,UTA,Turnover by R. Gay (lost ball; steal by C. Brown),21,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,C. Brown - brownch02,,,,202122
338342,338342,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,72,DAL,G. King misses 3-pt jump shot from 24 ft,30,UTA,,21,G. King - kingge03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
338343,338343,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,70,DAL,,30,UTA,Defensive rebound by R. Gay,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
338344,338344,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,60,DAL,,30,UTA,J. Clarkson makes 2-pt dunk from 2 ft (assist by J. Ingles),23,J. Clarkson - clarkjo01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
338345,338345,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,44,DAL,M. Brown makes 2-pt dunk from 2 ft (assist by J. Brunson),32,UTA,,23,M. Brown - brownmo01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
338346,338346,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,39,DAL,,32,UTA,J. Ingles misses 3-pt jump shot from 25 ft,23,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338347,338347,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,37,DAL,,32,UTA,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338348,338348,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,33,DAL,,32,UTA,J. Ingles misses 2-pt jump shot from 12 ft,23,J. Ingles - inglejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
338349,338349,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,29,DAL,Defensive rebound by G. King,32,UTA,,23,,,,,,,,,,G. King - kingge03,defensive,,,,,,,,,,,,,,,,202122
338350,338350,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,9,DAL,J. Brunson makes 2-pt layup from 7 ft,34,UTA,,23,J. Brunson - brunsja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
338351,338351,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,1,DAL,,34,UTA,Shooting foul by C. Brown (drawn by M. Conley),23,,,,,,,shooting,C. Brown - brownch02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
338352,338352,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,1,DAL,,34,UTA,M. Conley makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
338353,338353,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,1,DAL,K. Porziis enters the game for G. King,34,UTA,,24,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,G. King - kingge03,,,,,,,,202122
338354,338354,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,1,DAL,,34,UTA,M. Conley makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
338355,338355,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,0,DAL,K. Porziis misses 3-pt jump shot from 37 ft,34,UTA,,25,K. Porziņģis - porzikr01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
338356,338356,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,0,DAL,Offensive rebound by Team,34,UTA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338357,338357,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,1,0,DAL,End of 1st quarter,34,UTA,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338358,338358,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,708,DAL,,34,UTA,Shooting foul by S. Brown (drawn by R. Gay),25,,,,,,,shooting,S. Brown - brownst02,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
338359,338359,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,708,DAL,,34,UTA,R. Gay makes free throw 1 of 3,26,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 3,,,,,,,,,,202122
338360,338360,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,708,DAL,,34,UTA,R. Gay misses free throw 2 of 3,26,,,,,,,,,,,,,,,R. Gay - gayru01,miss,2 of 3,,,,,,,,,,202122
338361,338361,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,708,DAL,,34,UTA,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338362,338362,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,708,DAL,,34,UTA,R. Gay makes free throw 3 of 3,27,,,,,,,,,,,,,,,R. Gay - gayru01,make,3 of 3,,,,,,,,,,202122
338363,338363,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,693,DAL,J. Brunson misses 2-pt jump shot from 9 ft,34,UTA,,27,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
338364,338364,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,690,DAL,,34,UTA,Defensive rebound by R. Gobert,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
338365,338365,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,685,DAL,,34,UTA,R. Gay misses 3-pt jump shot from 24 ft,27,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
338366,338366,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,681,DAL,Defensive rebound by G. King,34,UTA,,27,,,,,,,,,,G. King - kingge03,defensive,,,,,,,,,,,,,,,,202122
338367,338367,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,669,DAL,K. Porziis misses 3-pt jump shot from 27 ft,34,UTA,,27,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
338368,338368,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,667,DAL,,34,UTA,Defensive rebound by J. Ingles,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
338369,338369,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,662,DAL,,34,UTA,J. Clarkson makes 3-pt jump shot from 24 ft,30,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
338370,338370,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,650,DAL,J. Brunson makes 2-pt layup from 3 ft,36,UTA,,30,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338371,338371,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,638,DAL,,36,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Ingles),33,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
338372,338372,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,620,DAL,K. Porziis misses 2-pt jump shot from 19 ft,36,UTA,,33,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
338373,338373,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,618,DAL,,36,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
338374,338374,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,607,DAL,,36,UTA,Personal foul by F. Ntilikina (drawn by J. Ingles),33,,,,,,,personal,F. Ntilikina - ntilila01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
338375,338375,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,601,DAL,,36,UTA,M. Conley makes 3-pt jump shot from 25 ft,36,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338376,338376,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,600,DAL,Dallas full timeout,36,UTA,,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
338377,338377,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,600,DAL,M. Chriss enters the game for G. King,36,UTA,,36,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,G. King - kingge03,,,,,,,,202122
338378,338378,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,585,DAL,M. Chriss makes 2-pt layup from 2 ft (assist by J. Brunson),38,UTA,,36,M. Chriss - chrisma01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
338379,338379,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,572,DAL,,38,UTA,R. Gobert misses 2-pt layup from 1 ft,36,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
338380,338380,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,568,DAL,Defensive rebound by S. Brown,38,UTA,,36,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
338381,338381,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,563,DAL,,38,UTA,Technical foul by J. Ingles,36,,,,,,,technical,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,202122
338382,338382,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,563,DAL,K. Porziis misses technical free throw,38,UTA,,36,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,technical,,,,,,,,,,202122
338383,338383,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,563,DAL,Offensive rebound by Team,38,UTA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338384,338384,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,556,DAL,J. Brunson misses 2-pt jump shot from 17 ft,38,UTA,,36,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
338385,338385,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,554,DAL,,38,UTA,Defensive rebound by M. Conley,36,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
338386,338386,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,543,DAL,,38,UTA,Personal foul by M. Chriss (drawn by R. Gobert),36,,,,,,,personal,M. Chriss - chrisma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
338387,338387,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,532,DAL,,38,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by J. Ingles),39,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
338388,338388,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,521,DAL,F. Ntilikina misses 3-pt jump shot from 25 ft,38,UTA,,39,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338389,338389,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,519,DAL,,38,UTA,Defensive rebound by J. Clarkson,39,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
338390,338390,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,513,DAL,,38,UTA,R. Gay misses 3-pt jump shot from 30 ft,39,R. Gay - gayru01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
338391,338391,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,509,DAL,,38,UTA,Offensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
338392,338392,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,508,DAL,,38,UTA,Personal foul by S. Brown (drawn by R. Gobert),39,,,,,,,personal,S. Brown - brownst02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
338393,338393,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,508,DAL,T. Pinson enters the game for S. Brown,38,UTA,,39,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Brown - brownst02,,,,,,,,202122
338394,338394,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,508,DAL,,38,UTA,D. Mitchell enters the game for M. Conley,39,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
338395,338395,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,499,DAL,,38,UTA,J. Clarkson misses 2-pt layup from 7 ft (block by K. Porziis),39,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,202122
338396,338396,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,496,DAL,Defensive rebound by M. Chriss,38,UTA,,39,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
338397,338397,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,490,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by J. Brunson),40,UTA,,39,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
338398,338398,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,480,DAL,,40,UTA,Shooting foul by M. Chriss (drawn by D. Mitchell),39,,,,,,,shooting,M. Chriss - chrisma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
338399,338399,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,480,DAL,,40,UTA,D. Mitchell makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
338400,338400,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,480,DAL,,40,UTA,H. Whiteside enters the game for R. Gobert,40,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
338401,338401,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,480,DAL,,40,UTA,D. Mitchell makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
338402,338402,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,470,DAL,Turnover by K. Porziis (out of bounds lost ball),40,UTA,,41,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,,202122
338403,338403,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,460,DAL,,40,UTA,D. Mitchell makes 2-pt layup from 2 ft,43,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
338404,338404,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,460,DAL,,40,UTA,Shooting foul by J. Brunson (drawn by D. Mitchell),43,,,,,,,shooting,J. Brunson - brunsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
338405,338405,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,460,DAL,,40,UTA,D. Mitchell makes free throw 1 of 1,44,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
338406,338406,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,445,DAL,F. Ntilikina makes 3-pt jump shot from 24 ft (assist by J. Brunson),43,UTA,,44,F. Ntilikina - ntilila01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
338407,338407,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,428,DAL,,43,UTA,R. Gay makes 2-pt jump shot from 15 ft (assist by J. Clarkson),46,R. Gay - gayru01,2-pt jump shot,make,15.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
338408,338408,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,406,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,43,UTA,,46,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
