,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
218653,218653,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,252,UTA,M. Conley enters the game for J. Clarkson,28,ATL,,30,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
218654,218654,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,252,UTA,R. Gobert enters the game for T. Forrest,28,ATL,,30,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Forrest - forretr01,,,,,,,,202122
218655,218655,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,252,UTA,J. Ingles enters the game for H. Whiteside,28,ATL,,30,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,H. Whiteside - whiteha01,,,,,,,,202122
218656,218656,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,240,UTA,J. Ingles makes 2-pt jump shot from 7 ft (assist by R. O'Neale),30,ATL,,30,J. Ingles - inglejo01,2-pt jump shot,make,7.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
218657,218657,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,229,UTA,,30,ATL,T. Young makes 2-pt jump shot from 11 ft,32,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
218658,218658,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,205,UTA,M. Conley misses 3-pt jump shot from 26 ft,30,ATL,,32,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218659,218659,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,203,UTA,Offensive rebound by B. Bogdanovi,30,ATL,,32,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
218660,218660,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,202,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by R. Gobert),33,ATL,,32,R. O'Neale - onealro01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
218661,218661,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,173,UTA,,33,ATL,J. Collins misses 2-pt jump shot from 4 ft,32,J. Collins - collijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
218662,218662,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,170,UTA,Defensive rebound by R. Gobert,33,ATL,,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
218663,218663,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,163,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,33,ATL,,32,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218664,218664,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,160,UTA,,33,ATL,Defensive rebound by B. Bogdanovi,32,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
218665,218665,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,155,UTA,,33,ATL,B. Bogdanovi makes 2-pt layup from 3 ft,34,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
218666,218666,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,131,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,33,ATL,,34,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
218667,218667,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,129,UTA,,33,ATL,Defensive rebound by B. Bogdanovi,34,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
218668,218668,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,126,UTA,,33,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),36,D. Hunter - huntede01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
218669,218669,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,125,UTA,Utah full timeout,33,ATL,,36,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
218670,218670,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,110,UTA,R. Gobert makes 2-pt layup from 4 ft (assist by M. Conley),35,ATL,,36,R. Gobert - goberru01,2-pt layup,make,4.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
218671,218671,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,85,UTA,,35,ATL,C. Capela misses 2-pt hook shot from 3 ft,36,C. Capela - capelca01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
218672,218672,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,83,UTA,Defensive rebound by R. O'Neale,35,ATL,,36,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
218673,218673,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,75,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,35,ATL,,36,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218674,218674,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,71,UTA,,35,ATL,Defensive rebound by C. Capela,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
218675,218675,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,66,UTA,,35,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by D. Hunter),38,J. Collins - collijo01,2-pt dunk,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
218676,218676,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,42,UTA,B. Bogdanovi makes 2-pt jump shot from 18 ft,37,ATL,,38,B. Bogdanović - bogdabo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
218677,218677,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,30,UTA,,37,ATL,T. Young makes 2-pt jump shot from 8 ft,40,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
218678,218678,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,10,UTA,M. Conley makes 2-pt jump shot from 10 ft,39,ATL,,40,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
218679,218679,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,0,UTA,,39,ATL,B. Bogdanovi misses 2-pt jump shot from 19 ft,40,B. Bogdanović - bogdabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
218680,218680,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,0,UTA,,39,ATL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218681,218681,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,2,0,UTA,End of 2nd quarter,39,ATL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
218682,218682,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,696,UTA,,39,ATL,C. Capela makes 2-pt hook shot from 10 ft (assist by T. Young),42,C. Capela - capelca01,2-pt hook shot,make,10.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
218683,218683,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,680,UTA,J. Ingles misses 2-pt jump shot from 10 ft,39,ATL,,42,J. Ingles - inglejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
218684,218684,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,678,UTA,,39,ATL,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
218685,218685,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,663,UTA,,39,ATL,Personal foul by B. Bogdanovi (drawn by D. Hunter),42,,,,,,,personal,B. Bogdanović - bogdabo02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
218686,218686,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,657,UTA,,39,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),45,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
218687,218687,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,634,UTA,M. Conley misses 2-pt jump shot from 13 ft,39,ATL,,45,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
218688,218688,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,629,UTA,,39,ATL,Defensive rebound by T. Young,45,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
218689,218689,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,608,UTA,,39,ATL,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),48,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
218690,218690,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,594,UTA,R. Gobert makes 2-pt dunk at rim (assist by M. Conley),41,ATL,,48,R. Gobert - goberru01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
218691,218691,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,578,UTA,,41,ATL,T. Young misses 2-pt jump shot from 23 ft,48,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218692,218692,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,575,UTA,,41,ATL,Offensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
218693,218693,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,571,UTA,,41,ATL,Turnover by T. Young (bad pass; steal by R. Gobert),48,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,R. Gobert - goberru01,,,,202122
218694,218694,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,567,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),44,ATL,,48,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
218695,218695,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,552,UTA,,44,ATL,Personal foul by J. Ingles (drawn by B. Bogdanovi),48,,,,,,,personal,J. Ingles - inglejo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
218696,218696,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,548,UTA,,44,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by C. Capela),51,J. Collins - collijo01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
218697,218697,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,531,UTA,M. Conley misses 3-pt jump shot from 24 ft,44,ATL,,51,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
218698,218698,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,529,UTA,,44,ATL,Defensive rebound by B. Bogdanovi,51,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
218699,218699,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,521,UTA,,44,ATL,T. Young misses 2-pt jump shot from 8 ft,51,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
218700,218700,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,520,UTA,,44,ATL,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
218701,218701,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,513,UTA,,44,ATL,T. Young makes 2-pt jump shot from 9 ft,53,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
218702,218702,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,494,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft (assist by M. Conley),46,ATL,,53,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
218703,218703,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,480,UTA,,46,ATL,Shooting foul by M. Conley (drawn by C. Capela),53,,,,,,,shooting,M. Conley - conlemi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
218704,218704,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,480,UTA,,46,ATL,C. Capela makes free throw 1 of 2,54,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
218705,218705,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,480,UTA,,46,ATL,C. Capela makes free throw 2 of 2,55,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
218706,218706,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,471,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by R. O'Neale),49,ATL,,55,M. Conley - conlemi01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
218707,218707,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,450,UTA,,49,ATL,Def 3 sec tech foul by Team,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
218708,218708,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,450,UTA,,49,ATL,T. Young makes technical free throw,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,202122
218709,218709,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,442,UTA,,49,ATL,Turnover by D. Hunter (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,out of bounds lost ball,,,,,,202122
218710,218710,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,428,UTA,B. Bogdanovi misses 2-pt layup from 1 ft,49,ATL,,56,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
218711,218711,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,428,UTA,Offensive rebound by R. Gobert,49,ATL,,56,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
218712,218712,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,428,UTA,Personal foul by D. Hunter (drawn by R. Gobert),49,ATL,,56,,,,,,,personal,D. Hunter - huntede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
218713,218713,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,425,UTA,B. Bogdanovi makes 2-pt layup at rim (assist by R. O'Neale),51,ATL,,56,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
218714,218714,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,417,UTA,,51,ATL,Atlanta full timeout,56,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
218715,218715,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,417,UTA,J. Clarkson enters the game for M. Conley,51,ATL,,56,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
218716,218716,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,417,UTA,T. Forrest enters the game for R. Gobert,51,ATL,,56,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gobert - goberru01,,,,,,,,202122
218717,218717,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,417,UTA,H. Whiteside enters the game for J. Ingles,51,ATL,,56,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Ingles - inglejo01,,,,,,,,202122
218718,218718,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,403,UTA,,51,ATL,Shooting foul by B. Bogdanovi (drawn by C. Capela),56,,,,,,,shooting,B. Bogdanović - bogdabo02,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
218719,218719,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,403,UTA,,51,ATL,C. Capela makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
218720,218720,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,403,UTA,,51,ATL,C. Capela makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
218721,218721,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,386,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,53,ATL,,58,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
218722,218722,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,373,UTA,,53,ATL,T. Young misses 3-pt jump shot from 26 ft,58,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
218723,218723,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,370,UTA,Defensive rebound by R. O'Neale,53,ATL,,58,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
218724,218724,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,363,UTA,Turnover by B. Bogdanovi (bad pass; steal by C. Capela),53,ATL,,58,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,C. Capela - capelca01,,,,202122
218725,218725,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,362,UTA,,53,ATL,Personal take foul by R. O'Neale (drawn by J. Collins),58,,,,,,,personal take,R. O'Neale - onealro01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
218726,218726,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,362,UTA,,53,ATL,J. Collins makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
218727,218727,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,362,UTA,,53,ATL,K. Huerter enters the game for C. Capela,59,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Capela - capelca01,,,,,,,,202122
218728,218728,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,362,UTA,,53,ATL,J. Collins makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
218729,218729,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,352,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by T. Forrest),56,ATL,,60,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
218730,218730,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,342,UTA,,56,ATL,Personal foul by T. Forrest (drawn by T. Young),60,,,,,,,personal,T. Forrest - forretr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
218731,218731,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,342,UTA,,56,ATL,T. Young makes free throw 1 of 2,61,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
218732,218732,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,342,UTA,,56,ATL,T. Young makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
218733,218733,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,331,UTA,Personal foul by K. Huerter (drawn by H. Whiteside),56,ATL,,62,,,,,,,personal,K. Huerter - huertke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
218734,218734,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,322,UTA,T. Forrest misses 2-pt layup from 2 ft (block by T. Young),56,ATL,,62,T. Forrest - forretr01,2-pt layup,miss,2.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,202122
218735,218735,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,316,UTA,Offensive rebound by H. Whiteside,56,ATL,,62,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
218736,218736,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,316,UTA,H. Whiteside misses 2-pt dunk at rim,56,ATL,,62,H. Whiteside - whiteha01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
218737,218737,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,316,UTA,,56,ATL,Defensive rebound by J. Collins,62,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
218738,218738,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,312,UTA,,56,ATL,T. Young misses 2-pt jump shot from 9 ft (block by H. Whiteside),62,T. Young - youngtr01,2-pt jump shot,miss,9.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
218739,218739,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,308,UTA,Defensive rebound by J. Clarkson,56,ATL,,62,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
218740,218740,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,307,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,56,ATL,,62,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
218741,218741,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,302,UTA,,56,ATL,Defensive rebound by J. Collins,62,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
218742,218742,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,295,UTA,,56,ATL,Turnover by B. Bogdanovi (bad pass),62,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,202122
218743,218743,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,295,UTA,,56,ATL,D. Gallinari enters the game for B. Bogdanovi,62,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,,202122
218744,218744,boxscore/202111040ATL.html,regular,State Farm Arena Atlanta Georgia,November 4 2021,7:30 PM,UTA,3,286,UTA,Shooting foul by J. Collins (drawn by J. Clarkson),56,ATL,,62,,,,,,,shooting,J. Collins - collijo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
