,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
313222,313222,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,393,SAS,Defensive rebound by D. Murray,40,NOP,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
313223,313223,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,378,SAS,J. Poeltl makes 2-pt layup from 2 ft,42,NOP,,44,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313224,313224,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,364,SAS,,42,NOP,C. McCollum misses 3-pt jump shot from 25 ft,44,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313225,313225,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,361,SAS,Defensive rebound by D. Murray,42,NOP,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
313226,313226,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,356,SAS,J. Richardson makes 3-pt jump shot from 23 ft (assist by D. Murray),45,NOP,,44,J. Richardson - richajo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313227,313227,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,331,SAS,,45,NOP,C. McCollum makes 2-pt jump shot from 10 ft,46,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
313228,313228,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,312,SAS,D. Murray makes 2-pt layup from 2 ft,47,NOP,,46,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313229,313229,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,291,SAS,,47,NOP,C. McCollum misses 2-pt layup from 2 ft,46,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313230,313230,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,289,SAS,Defensive rebound by J. Poeltl,47,NOP,,46,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
313231,313231,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,283,SAS,Shooting foul by C. McCollum (drawn by J. Richardson),47,NOP,,46,,,,,,,shooting,C. McCollum - mccolcj01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
313232,313232,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,283,SAS,J. Richardson makes free throw 1 of 3,48,NOP,,46,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 3,,,,,,,,,,202122
313233,313233,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,283,SAS,J. Primo enters the game for J. Landale,48,NOP,,46,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Landale - landajo01,,,,,,,,202122
313234,313234,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,283,SAS,,48,NOP,J. Alvarado enters the game for D. Graham,46,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
313235,313235,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,283,SAS,,48,NOP,J. Valaninas enters the game for W. Hernangmez,46,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
313236,313236,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,283,SAS,J. Richardson makes free throw 2 of 3,49,NOP,,46,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 3,,,,,,,,,,202122
313237,313237,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,283,SAS,J. Richardson makes free throw 3 of 3,50,NOP,,46,,,,,,,,,,,,,,,J. Richardson - richajo01,make,3 of 3,,,,,,,,,,202122
313238,313238,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,271,SAS,,50,NOP,Shooting foul by D. Murray (drawn by C. McCollum),46,,,,,,,shooting,D. Murray - murrade01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
313239,313239,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,271,SAS,,50,NOP,C. McCollum makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
313240,313240,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,271,SAS,,50,NOP,C. McCollum makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,202122
313241,313241,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,254,SAS,K. Johnson misses 2-pt jump shot from 7 ft,50,NOP,,48,K. Johnson - johnske04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313242,313242,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,252,SAS,Offensive rebound by K. Johnson,50,NOP,,48,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
313243,313243,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,250,SAS,K. Johnson makes 2-pt layup at rim,52,NOP,,48,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313244,313244,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,237,SAS,,52,NOP,J. Hayes makes 2-pt jump shot from 7 ft,50,J. Hayes - hayesja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
313245,313245,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,222,SAS,D. Murray misses 2-pt jump shot from 7 ft (block by C. McCollum),52,NOP,,50,D. Murray - murrade01,2-pt jump shot,miss,7.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
313246,313246,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,222,SAS,,52,NOP,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313247,313247,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,222,SAS,Loose ball foul by D. Murray (drawn by C. McCollum),52,NOP,,50,,,,,,,loose ball,D. Murray - murrade01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
313248,313248,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,222,SAS,T. Jones enters the game for D. Murray,52,NOP,,50,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
313249,313249,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,202,SAS,,52,NOP,J. Alvarado misses 3-pt jump shot from 28 ft,50,J. Alvarado - alvarjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
313250,313250,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,199,SAS,Defensive rebound by Team,52,NOP,,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313251,313251,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,174,SAS,J. Richardson misses 2-pt layup from 2 ft,52,NOP,,50,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313252,313252,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,170,SAS,Offensive rebound by J. Poeltl,52,NOP,,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
313253,313253,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,170,SAS,J. Poeltl misses 2-pt layup at rim,52,NOP,,50,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313254,313254,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,168,SAS,Offensive rebound by J. Poeltl,52,NOP,,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
313255,313255,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,167,SAS,J. Poeltl misses 2-pt layup from 2 ft,52,NOP,,50,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313256,313256,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,167,SAS,Offensive rebound by J. Poeltl,52,NOP,,50,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
313257,313257,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,164,SAS,J. Poeltl makes 2-pt layup at rim,54,NOP,,50,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313258,313258,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,164,SAS,,54,NOP,New Orleans full timeout,50,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
313259,313259,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,148,SAS,,54,NOP,J. Valaninas makes 2-pt jump shot from 11 ft,52,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
313260,313260,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,122,SAS,Turnover by J. Poeltl (lost ball; steal by H. Jones),54,NOP,,52,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,lost ball,steal,H. Jones - joneshe01,,,,202122
313261,313261,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,119,SAS,,54,NOP,H. Jones makes 2-pt layup at rim (assist by J. Alvarado),54,H. Jones - joneshe01,2-pt layup,make,0.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
313262,313262,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,106,SAS,Turnover by J. Primo (bad pass),54,NOP,,54,,,,,,,,,,,,,,,,,,,,J. Primo - primojo01,bad pass,,,,,,202122
313263,313263,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,106,SAS,D. Murray enters the game for J. Richardson,54,NOP,,54,,,,,,,,,,,,,,,,,,D. Murray - murrade01,J. Richardson - richajo01,,,,,,,,202122
313264,313264,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,89,SAS,,54,NOP,C. McCollum misses 2-pt layup from 4 ft (block by J. Poeltl),54,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
313265,313265,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,86,SAS,Defensive rebound by J. Poeltl,54,NOP,,54,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
313266,313266,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,82,SAS,T. Jones misses 3-pt jump shot from 23 ft,54,NOP,,54,T. Jones - jonestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
313267,313267,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,78,SAS,,54,NOP,Defensive rebound by J. Hayes,54,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
313268,313268,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,69,SAS,,54,NOP,J. Alvarado makes 3-pt jump shot from 23 ft (assist by J. Valaninas),57,J. Alvarado - alvarjo01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
313269,313269,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,45,SAS,T. Jones makes 2-pt layup from 2 ft (assist by D. Murray),56,NOP,,57,T. Jones - jonestr01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313270,313270,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,35,SAS,,56,NOP,C. McCollum misses 3-pt jump shot from 26 ft,57,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313271,313271,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,32,SAS,Defensive rebound by T. Jones,56,NOP,,57,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
313272,313272,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,29,SAS,D. Murray misses 3-pt jump shot from 27 ft,56,NOP,,57,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313273,313273,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,28,SAS,,56,NOP,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313274,313274,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,7,SAS,,56,NOP,H. Jones misses 2-pt layup from 2 ft,57,H. Jones - joneshe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313275,313275,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,5,SAS,Defensive rebound by D. Murray,56,NOP,,57,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
313276,313276,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,1,SAS,K. Johnson misses 2-pt jump shot from 3 ft,56,NOP,,57,K. Johnson - johnske04,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
313277,313277,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,1,SAS,Offensive rebound by K. Johnson,56,NOP,,57,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
313278,313278,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,0,SAS,K. Johnson makes 2-pt layup at rim,58,NOP,,57,K. Johnson - johnske04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
313279,313279,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,2,0,SAS,End of 2nd quarter,58,NOP,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313280,313280,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,694,SAS,,58,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by J. Valaninas),59,J. Hayes - hayesja02,2-pt layup,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
313281,313281,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,677,SAS,Personal foul by H. Jones (drawn by J. Poeltl),58,NOP,,59,,,,,,,personal,H. Jones - joneshe01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
313282,313282,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,670,SAS,J. Richardson misses 2-pt jump shot from 13 ft,58,NOP,,59,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
313283,313283,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,667,SAS,,58,NOP,Defensive rebound by J. Valaninas,59,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
313284,313284,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,644,SAS,,58,NOP,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Valaninas),62,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
313285,313285,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,627,SAS,J. Primo makes 3-pt jump shot from 26 ft (assist by D. Murray),61,NOP,,62,J. Primo - primojo01,3-pt jump shot,make,0.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313286,313286,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,610,SAS,,61,NOP,D. Graham misses 3-pt jump shot from 25 ft,62,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
313287,313287,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,610,SAS,Defensive rebound by Team,61,NOP,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
313288,313288,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,610,SAS,,61,NOP,Loose ball foul by J. Valaninas (drawn by J. Poeltl),62,,,,,,,loose ball,J. Valančiūnas - valanjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
313289,313289,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,588,SAS,D. Murray misses 2-pt layup from 3 ft (block by J. Hayes),61,NOP,,62,D. Murray - murrade01,2-pt layup,miss,3.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
313290,313290,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,585,SAS,,61,NOP,Defensive rebound by J. Valaninas,62,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
313291,313291,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,574,SAS,,61,NOP,C. McCollum makes 2-pt layup from 2 ft (assist by J. Valaninas),64,C. McCollum - mccolcj01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
313292,313292,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,564,SAS,K. Johnson misses 3-pt jump shot from 26 ft,61,NOP,,64,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
313293,313293,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,561,SAS,Offensive rebound by D. Murray,61,NOP,,64,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
313294,313294,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,560,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Murray),64,NOP,,64,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
313295,313295,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,545,SAS,,64,NOP,Shooting foul by J. Poeltl (drawn by J. Valaninas),64,,,,,,,shooting,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
313296,313296,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,545,SAS,,64,NOP,J. Valaninas misses free throw 1 of 2,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,202122
313297,313297,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,545,SAS,,64,NOP,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313298,313298,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,545,SAS,,64,NOP,J. Valaninas makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
313299,313299,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,535,SAS,Shooting foul by H. Jones (drawn by K. Johnson),64,NOP,,65,,,,,,,shooting,H. Jones - joneshe01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
313300,313300,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,535,SAS,K. Johnson makes free throw 1 of 2,65,NOP,,65,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
313301,313301,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,535,SAS,K. Johnson makes free throw 2 of 2,66,NOP,,65,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
313302,313302,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,526,SAS,,66,NOP,Def 3 sec tech foul by Team,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
313303,313303,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,526,SAS,,66,NOP,H. Jones misses technical free throw,65,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,technical,,,,,,,,,,202122
313304,313304,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,526,SAS,,66,NOP,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
313305,313305,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,520,SAS,,66,NOP,C. McCollum makes 2-pt jump shot from 9 ft (assist by J. Valaninas),67,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
313306,313306,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,500,SAS,K. Johnson makes 2-pt layup from 5 ft (assist by J. Poeltl),68,NOP,,67,K. Johnson - johnske04,2-pt layup,make,5.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
313307,313307,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,491,SAS,,68,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by C. McCollum),69,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
313308,313308,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,491,SAS,,68,NOP,Shooting foul by J. Poeltl (drawn by J. Valaninas),69,,,,,,,shooting,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
313309,313309,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,491,SAS,,68,NOP,J. Valaninas makes free throw 1 of 1,70,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,,202122
313310,313310,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,472,SAS,J. Poeltl makes 2-pt layup from 2 ft,70,NOP,,70,J. Poeltl - poeltja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
313311,313311,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,459,SAS,,70,NOP,D. Graham misses 3-pt jump shot from 27 ft,70,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
313312,313312,boxscore/202203260NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 26 2022,5:00 PM,SAS,3,455,SAS,Defensive rebound by D. Murray,70,NOP,,70,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
