,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
103969,103969,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,69,BRK,C. Thomas makes 2-pt jump shot from 13 ft (assist by K. Irving),34,MIN,,31,C. Thomas - thomaca02,2-pt jump shot,make,13.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
103970,103970,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,57,BRK,,34,MIN,K. Towns misses 3-pt jump shot from 26 ft,31,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103971,103971,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,53,BRK,Defensive rebound by D. Bembry,34,MIN,,31,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
103972,103972,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,53,BRK,Offensive foul by L. Aldridge (drawn by K. Towns),34,MIN,,31,,,,,,,offensive,L. Aldridge - aldrila01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
103973,103973,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,53,BRK,Turnover by L. Aldridge (offensive foul),34,MIN,,31,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,,202122
103974,103974,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,53,BRK,,34,MIN,J. Okogie enters the game for J. McDaniels,31,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. McDaniels - mcdanja02,,,,,,,,202122
103975,103975,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,53,BRK,,34,MIN,N. Reid enters the game for K. Towns,31,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
103976,103976,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,33,BRK,,34,MIN,J. Nowell makes 2-pt jump shot from 13 ft,33,J. Nowell - nowelja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
103977,103977,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,27,BRK,J. Johnson misses 2-pt layup from 4 ft (block by N. Reid),34,MIN,,33,J. Johnson - johnsja01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
103978,103978,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,27,BRK,Offensive rebound by Team,34,MIN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103979,103979,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,20,BRK,K. Irving misses 2-pt jump shot from 12 ft,34,MIN,,33,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
103980,103980,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,18,BRK,J. Johnson misses 2-pt layup from 2 ft,34,MIN,,33,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
103981,103981,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,18,BRK,Offensive rebound by L. Aldridge,34,MIN,,33,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
103982,103982,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,18,BRK,Offensive rebound by J. Johnson,34,MIN,,33,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
103983,103983,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,17,BRK,L. Aldridge makes 2-pt layup from 1 ft,36,MIN,,33,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
103984,103984,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,5,BRK,,36,MIN,J. Nowell makes 3-pt jump shot from 26 ft,36,J. Nowell - nowelja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
103985,103985,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,5,BRK,,36,MIN,Shooting foul by J. Johnson (drawn by J. Nowell),36,,,,,,,shooting,J. Johnson - johnsja01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
103986,103986,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,5,BRK,,36,MIN,J. Nowell makes free throw 1 of 1,37,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 1,,,,,,,,,,202122
103987,103987,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,3,BRK,Personal take foul by J. Okogie (drawn by K. Irving),36,MIN,,37,,,,,,,personal take,J. Okogie - okogijo01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
103988,103988,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,1,0,BRK,End of 1st quarter,36,MIN,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
103989,103989,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,706,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,36,MIN,,37,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
103990,103990,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,702,BRK,,36,MIN,Defensive rebound by J. Nowell,37,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
103991,103991,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,694,BRK,,36,MIN,M. Beasley misses 2-pt jump shot from 7 ft,37,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
103992,103992,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,691,BRK,Defensive rebound by L. Aldridge,36,MIN,,37,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
103993,103993,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,685,BRK,J. Harden misses 2-pt layup from 2 ft (block by M. Beasley),36,MIN,,37,J. Harden - hardeja01,2-pt layup,miss,2.0,,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,202122
103994,103994,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,685,BRK,Offensive rebound by Team,36,MIN,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
103995,103995,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,681,BRK,Turnover by P. Mills (bad pass),36,MIN,,37,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
103996,103996,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,676,BRK,,36,MIN,Offensive foul by N. Reid (drawn by P. Mills),37,,,,,,,offensive,N. Reid - reidna01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
103997,103997,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,676,BRK,,36,MIN,Turnover by N. Reid (offensive foul),37,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
103998,103998,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,664,BRK,Shooting foul by J. Nowell (drawn by J. Harden),36,MIN,,37,,,,,,,shooting,J. Nowell - nowelja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
103999,103999,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,664,BRK,J. Harden makes free throw 1 of 2,37,MIN,,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
104000,104000,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,664,BRK,J. Harden makes free throw 2 of 2,38,MIN,,37,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
104001,104001,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,647,BRK,,38,MIN,J. Okogie makes 2-pt jump shot from 2 ft,39,J. Okogie - okogijo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
104002,104002,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,635,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by J. Harden),40,MIN,,39,L. Aldridge - aldrila01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
104003,104003,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,621,BRK,,40,MIN,J. Nowell makes 2-pt jump shot from 5 ft (assist by N. Reid),41,J. Nowell - nowelja01,2-pt jump shot,make,5.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
104004,104004,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,605,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden),43,MIN,,41,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
104005,104005,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,593,BRK,,43,MIN,Shooting foul by L. Aldridge (drawn by J. Nowell),41,,,,,,,shooting,L. Aldridge - aldrila01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
104006,104006,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,593,BRK,,43,MIN,J. Nowell makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
104007,104007,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,593,BRK,B. Brown enters the game for C. Thomas,43,MIN,,42,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
104008,104008,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,593,BRK,,43,MIN,D. Russell enters the game for M. Beasley,42,,,,,,,,,,,,,,,,,,D. Russell - russeda01,M. Beasley - beaslma01,,,,,,,,202122
104009,104009,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,593,BRK,,43,MIN,J. Nowell makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
104010,104010,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,584,BRK,Turnover by J. Harden (lost ball; steal by N. Reid),43,MIN,,43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,N. Reid - reidna01,,,,202122
104011,104011,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,581,BRK,,43,MIN,N. Reid makes 2-pt dunk at rim,45,N. Reid - reidna01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
104012,104012,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,581,BRK,,43,MIN,Shooting foul by B. Brown (drawn by N. Reid),45,,,,,,,shooting,B. Brown - brownbr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
104013,104013,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,581,BRK,,43,MIN,N. Reid misses free throw 1 of 1,45,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 1,,,,,,,,,,202122
104014,104014,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,579,BRK,Defensive rebound by B. Brown,43,MIN,,45,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
104015,104015,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,571,BRK,P. Mills misses 3-pt jump shot from 25 ft,43,MIN,,45,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104016,104016,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,566,BRK,,43,MIN,Defensive rebound by J. Nowell,45,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
104017,104017,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,563,BRK,,43,MIN,Personal foul by K. Edwards (drawn by D. Russell),45,,,,,,,personal,K. Edwards - edwarke02,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
104018,104018,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,563,BRK,B. Griffin enters the game for L. Aldridge,43,MIN,,45,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
104019,104019,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,563,BRK,J. Johnson enters the game for K. Edwards,43,MIN,,45,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
104020,104020,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,561,BRK,,43,MIN,Offensive foul by T. Prince (drawn by B. Brown),45,,,,,,,offensive,T. Prince - princta02,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
104021,104021,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,561,BRK,,43,MIN,Turnover by T. Prince (offensive foul),45,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,offensive foul,,,,,,202122
104022,104022,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,545,BRK,B. Brown misses 3-pt jump shot from 23 ft,43,MIN,,45,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104023,104023,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,542,BRK,Offensive rebound by B. Brown,43,MIN,,45,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
104024,104024,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,536,BRK,B. Brown makes 2-pt layup from 2 ft (assist by J. Johnson),45,MIN,,45,B. Brown - brownbr01,2-pt layup,make,2.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
104025,104025,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,525,BRK,,45,MIN,N. Reid makes 2-pt layup from 1 ft (assist by D. Russell),47,N. Reid - reidna01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
104026,104026,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,501,BRK,Jump ball: J. Harden vs. J. Nowell (P. Mills gains possession),45,MIN,,47,,,,,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Nowell - nowelja01,P. Mills - millspa02,202122
104027,104027,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,496,BRK,Turnover by J. Harden (bad pass; steal by D. Russell),45,MIN,,47,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Russell - russeda01,,,,202122
104028,104028,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,492,BRK,,45,MIN,T. Prince makes 2-pt layup from 1 ft (assist by D. Russell),49,T. Prince - princta02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
104029,104029,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,492,BRK,,45,MIN,Shooting foul by B. Griffin (drawn by T. Prince),49,,,,,,,shooting,B. Griffin - griffbl01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
104030,104030,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,492,BRK,,45,MIN,A. Edwards enters the game for J. Nowell,49,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
104031,104031,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,492,BRK,,45,MIN,T. Prince makes free throw 1 of 1,50,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 1,,,,,,,,,,202122
104032,104032,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,482,BRK,J. Johnson makes 2-pt dunk at rim (assist by B. Griffin),47,MIN,,50,J. Johnson - johnsja01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
104033,104033,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,465,BRK,,47,MIN,Offensive foul by A. Edwards (drawn by B. Griffin),50,,,,,,,offensive,A. Edwards - edwaran01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
104034,104034,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,465,BRK,,47,MIN,Turnover by A. Edwards (offensive foul),50,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,offensive foul,,,,,,202122
104035,104035,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,465,BRK,,47,MIN,J. Vanderbilt enters the game for J. Okogie,50,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
104036,104036,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,452,BRK,B. Griffin makes 2-pt hook shot from 7 ft (assist by J. Harden),49,MIN,,50,B. Griffin - griffbl01,2-pt hook shot,make,7.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
104037,104037,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,442,BRK,,49,MIN,Personal foul by B. Brown (drawn by D. Russell),50,,,,,,,personal,B. Brown - brownbr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
104038,104038,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,442,BRK,,49,MIN,D. Russell makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
104039,104039,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,442,BRK,,49,MIN,D. Russell makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
104040,104040,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,418,BRK,Turnover by Team (shot clock),49,MIN,,52,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
104041,104041,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,418,BRK,,49,MIN,Minnesota full timeout,52,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
104042,104042,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,407,BRK,,49,MIN,T. Prince makes 2-pt jump shot from 15 ft (assist by A. Edwards),54,T. Prince - princta02,2-pt jump shot,make,15.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
104043,104043,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,388,BRK,B. Brown misses 3-pt jump shot from 22 ft,49,MIN,,54,B. Brown - brownbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
104044,104044,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,385,BRK,Offensive rebound by B. Griffin,49,MIN,,54,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
104045,104045,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,380,BRK,J. Harden misses 3-pt jump shot from 25 ft,49,MIN,,54,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104046,104046,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,376,BRK,Offensive rebound by B. Brown,49,MIN,,54,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
104047,104047,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,364,BRK,P. Mills misses 3-pt jump shot from 27 ft,49,MIN,,54,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
104048,104048,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,362,BRK,,49,MIN,Defensive rebound by J. Vanderbilt,54,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
104049,104049,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,362,BRK,,49,MIN,Personal foul by J. Johnson (drawn by J. Vanderbilt),54,,,,,,,personal,J. Johnson - johnsja01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
104050,104050,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,362,BRK,,49,MIN,J. Vanderbilt makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
104051,104051,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,362,BRK,K. Irving enters the game for J. Harden,49,MIN,,55,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
104052,104052,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,362,BRK,,49,MIN,J. Vanderbilt makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
104053,104053,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,345,BRK,K. Irving misses 3-pt jump shot from 25 ft,49,MIN,,56,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
104054,104054,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,342,BRK,,49,MIN,Defensive rebound by J. Vanderbilt,56,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
104055,104055,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,333,BRK,,49,MIN,A. Edwards makes 2-pt layup at rim (assist by D. Russell),58,A. Edwards - edwaran01,2-pt layup,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
104056,104056,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,320,BRK,J. Johnson misses 3-pt jump shot from 23 ft,49,MIN,,58,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
104057,104057,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,317,BRK,,49,MIN,Defensive rebound by D. Russell,58,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
104058,104058,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,309,BRK,,49,MIN,D. Russell misses 3-pt jump shot from 24 ft,58,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
104059,104059,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,307,BRK,,49,MIN,Offensive rebound by J. Vanderbilt,58,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
104060,104060,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,299,BRK,,49,MIN,Turnover by D. Russell (bad pass; steal by J. Johnson),58,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Johnson - johnsja01,,,,202122
104061,104061,boxscore/202201230MIN.html,regular,Target Center Minneapolis Minnesota,January 23 2022,8:00 PM,MIN,2,292,BRK,P. Mills misses 3-pt jump shot from 25 ft,49,MIN,,58,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
