,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
439966,439966,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,47,BOS,Defensive rebound by P. Pritchard,31,TOR,,26,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
439967,439967,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,44,BOS,S. Hauser makes 3-pt jump shot from 29 ft (assist by P. Pritchard),34,TOR,,26,S. Hauser - hausesa01,3-pt jump shot,make,29.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
439968,439968,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,33,BOS,,34,TOR,S. Barnes makes 2-pt layup from 3 ft,28,S. Barnes - barnesc01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439969,439969,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,31,BOS,Personal foul by C. Boucher (drawn by P. Pritchard),34,TOR,,28,,,,,,,personal,C. Boucher - bouchch01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
439970,439970,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,31,BOS,P. Pritchard makes free throw 1 of 2,35,TOR,,28,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,1 of 2,,,,,,,,,,202122
439971,439971,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,31,BOS,P. Pritchard makes free throw 2 of 2,36,TOR,,28,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,2 of 2,,,,,,,,,,202122
439972,439972,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,10,BOS,,36,TOR,S. Barnes makes 2-pt jump shot from 7 ft,30,S. Barnes - barnesc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439973,439973,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,3,BOS,P. Pritchard misses 3-pt jump shot from 30 ft (block by P. Achiuwa),36,TOR,,30,P. Pritchard - pritcpa01,3-pt jump shot,miss,30.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
439974,439974,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,0,BOS,Offensive rebound by S. Hauser,36,TOR,,30,,,,,,,,,,S. Hauser - hausesa01,offensive,,,,,,,,,,,,,,,,202122
439975,439975,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,0,BOS,S. Hauser makes 2-pt layup from 3 ft,38,TOR,,30,S. Hauser - hausesa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
439976,439976,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,1,0,BOS,End of 1st quarter,38,TOR,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
439977,439977,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,698,BOS,D. White misses 2-pt jump shot from 17 ft,38,TOR,,30,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
439978,439978,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,696,BOS,,38,TOR,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
439979,439979,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,682,BOS,,38,TOR,P. Siakam misses 3-pt jump shot from 27 ft,30,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
439980,439980,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,679,BOS,Defensive rebound by P. Pritchard,38,TOR,,30,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
439981,439981,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,666,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,38,TOR,,30,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
439982,439982,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,662,BOS,,38,TOR,Defensive rebound by P. Achiuwa,30,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
439983,439983,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,639,BOS,,38,TOR,S. Barnes misses 3-pt jump shot from 26 ft,30,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
439984,439984,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,635,BOS,,38,TOR,Offensive rebound by C. Boucher,30,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
439985,439985,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,634,BOS,,38,TOR,Shooting foul by L. Kornet (drawn by P. Achiuwa),30,,,,,,,shooting,L. Kornet - kornelu01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
439986,439986,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,634,BOS,,38,TOR,P. Achiuwa misses free throw 1 of 2,30,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
439987,439987,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,634,BOS,,38,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
439988,439988,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,634,BOS,,38,TOR,T. Young enters the game for C. Boucher,30,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,202122
439989,439989,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,634,BOS,,38,TOR,P. Achiuwa misses free throw 2 of 2,30,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
439990,439990,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,631,BOS,Defensive rebound by L. Kornet,38,TOR,,30,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
439991,439991,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,613,BOS,S. Hauser makes 2-pt layup from 1 ft (assist by L. Kornet),40,TOR,,30,S. Hauser - hausesa01,2-pt layup,make,1.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,202122
439992,439992,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,601,BOS,,40,TOR,P. Siakam misses 3-pt jump shot from 27 ft,30,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
439993,439993,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,598,BOS,Defensive rebound by D. White,40,TOR,,30,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
439994,439994,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,591,BOS,Turnover by D. White (bad pass),40,TOR,,30,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,,,,,,202122
439995,439995,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,578,BOS,,40,TOR,P. Achiuwa misses 2-pt jump shot from 7 ft,30,P. Achiuwa - achiupr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
439996,439996,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,575,BOS,Defensive rebound by P. Pritchard,40,TOR,,30,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
439997,439997,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,568,BOS,D. Theis misses 3-pt jump shot from 24 ft,40,TOR,,30,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
439998,439998,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,564,BOS,,40,TOR,Defensive rebound by T. Young,30,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
439999,439999,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,558,BOS,,40,TOR,P. Siakam makes 2-pt hook shot from 4 ft (assist by T. Young),32,P. Siakam - siakapa01,2-pt hook shot,make,4.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
440000,440000,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,539,BOS,Turnover by D. White (lost ball; steal by T. Young),40,TOR,,32,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,T. Young - youngth01,,,,202122
440001,440001,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,536,BOS,,40,TOR,G. Trent makes 2-pt dunk from 1 ft (assist by T. Young),34,G. Trent - trentga02,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
440002,440002,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,508,BOS,P. Pritchard misses 3-pt jump shot from 33 ft,40,TOR,,34,P. Pritchard - pritcpa01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
440003,440003,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,508,BOS,Offensive rebound by L. Kornet,40,TOR,,34,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,202122
440004,440004,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,508,BOS,Turnover by Team (shot clock),40,TOR,,34,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
440005,440005,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,508,BOS,A. Nesmith enters the game for L. Kornet,40,TOR,,34,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,L. Kornet - kornelu01,,,,,,,,202122
440006,440006,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,494,BOS,,40,TOR,P. Siakam makes 2-pt layup from 5 ft,36,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
440007,440007,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,492,BOS,Boston full timeout,40,TOR,,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
440008,440008,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,492,BOS,M. Smart enters the game for P. Pritchard,40,TOR,,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
440009,440009,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,487,BOS,Personal foul by S. Barnes (drawn by M. Smart),40,TOR,,36,,,,,,,personal,S. Barnes - barnesc01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
440010,440010,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,464,BOS,M. Smart misses 2-pt layup from 6 ft,40,TOR,,36,M. Smart - smartma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440011,440011,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,461,BOS,,40,TOR,Defensive rebound by T. Young,36,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
440012,440012,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,455,BOS,,40,TOR,Offensive foul by P. Achiuwa (drawn by A. Nesmith),36,,,,,,,offensive,P. Achiuwa - achiupr01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
440013,440013,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,455,BOS,,40,TOR,Turnover by P. Achiuwa (offensive foul),36,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
440014,440014,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,440,BOS,D. White misses 2-pt layup from 6 ft,40,TOR,,36,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440015,440015,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,438,BOS,,40,TOR,Defensive rebound by T. Young,36,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
440016,440016,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,433,BOS,,40,TOR,S. Barnes makes 2-pt dunk from 1 ft (assist by T. Young),38,S. Barnes - barnesc01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
440017,440017,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,415,BOS,M. Smart makes 2-pt layup from 2 ft,42,TOR,,38,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
440018,440018,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,414,BOS,Technical foul by M. Smart,42,TOR,,38,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,202122
440019,440019,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,414,BOS,,42,TOR,G. Trent makes technical free throw,39,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
440020,440020,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,414,BOS,,42,TOR,F. VanVleet enters the game for G. Trent,39,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,G. Trent - trentga02,,,,,,,,202122
440021,440021,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,404,BOS,,42,TOR,T. Young misses 3-pt jump shot from 25 ft,39,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440022,440022,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,401,BOS,Defensive rebound by M. Smart,42,TOR,,39,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
440023,440023,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,396,BOS,M. Smart makes 2-pt jump shot from 10 ft,44,TOR,,39,M. Smart - smartma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
440024,440024,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,396,BOS,Shooting foul by P. Achiuwa (drawn by M. Smart),44,TOR,,39,,,,,,,shooting,P. Achiuwa - achiupr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
440025,440025,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,396,BOS,G. Williams enters the game for S. Hauser,44,TOR,,39,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Hauser - hausesa01,,,,,,,,202122
440026,440026,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,396,BOS,,44,TOR,O. Anunoby enters the game for P. Achiuwa,39,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
440027,440027,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,396,BOS,M. Smart misses free throw 1 of 1,44,TOR,,39,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 1,,,,,,,,,,202122
440028,440028,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,393,BOS,,44,TOR,Defensive rebound by P. Siakam,39,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
440029,440029,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,375,BOS,,44,TOR,P. Siakam misses 2-pt hook shot from 7 ft,39,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
440030,440030,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,373,BOS,Defensive rebound by D. Theis,44,TOR,,39,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
440031,440031,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,357,BOS,Turnover by M. Smart (lost ball; steal by P. Siakam),44,TOR,,39,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,P. Siakam - siakapa01,,,,202122
440032,440032,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,339,BOS,,44,TOR,P. Siakam makes 2-pt jump shot from 8 ft,41,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
440033,440033,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,339,BOS,,44,TOR,Shooting foul by D. White (drawn by P. Siakam),41,,,,,,,shooting,D. White - whitede01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
440034,440034,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,339,BOS,,44,TOR,P. Siakam makes free throw 1 of 1,42,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,202122
440035,440035,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,317,BOS,D. White misses 3-pt jump shot from 26 ft,44,TOR,,42,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
440036,440036,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,314,BOS,,44,TOR,Defensive rebound by P. Siakam,42,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
440037,440037,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,310,BOS,,44,TOR,O. Anunoby misses 2-pt layup from 2 ft (block by D. Theis),42,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
440038,440038,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,306,BOS,,44,TOR,Offensive rebound by T. Young,42,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
440039,440039,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,305,BOS,,44,TOR,T. Young makes 2-pt layup from 1 ft,44,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440040,440040,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,296,BOS,Personal foul by P. Siakam (drawn by G. Williams),44,TOR,,44,,,,,,,personal,P. Siakam - siakapa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
440041,440041,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,290,BOS,D. Theis misses 3-pt jump shot from 25 ft,44,TOR,,44,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440042,440042,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,286,BOS,,44,TOR,Defensive rebound by S. Barnes,44,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
440043,440043,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,280,BOS,,44,TOR,S. Barnes misses 2-pt jump shot from 14 ft,44,S. Barnes - barnesc01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
440044,440044,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,277,BOS,Defensive rebound by D. Theis,44,TOR,,44,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
440045,440045,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,277,BOS,,44,TOR,G. Trent enters the game for S. Barnes,44,,,,,,,,,,,,,,,,,,G. Trent - trentga02,S. Barnes - barnesc01,,,,,,,,202122
440046,440046,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,266,BOS,Jump ball: P. Siakam vs. D. Theis (F. VanVleet gains possession),44,TOR,,44,,,,,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,D. Theis - theisda01,F. VanVleet - vanvlfr01,202122
440047,440047,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,266,BOS,Turnover by D. Theis (lost ball; steal by P. Siakam),44,TOR,,44,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,P. Siakam - siakapa01,,,,202122
440048,440048,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,261,BOS,,44,TOR,P. Siakam misses 2-pt jump shot from 18 ft,44,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
440049,440049,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,257,BOS,Defensive rebound by D. White,44,TOR,,44,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
440050,440050,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,247,BOS,M. Smart misses 2-pt layup from 8 ft (block by G. Trent),44,TOR,,44,M. Smart - smartma01,2-pt layup,miss,8.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,202122
440051,440051,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,246,BOS,,44,TOR,Defensive rebound by G. Trent,44,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
440052,440052,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,245,BOS,,44,TOR,Turnover by G. Trent (bad pass; steal by A. Nesmith),44,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,steal,A. Nesmith - nesmiaa01,,,,202122
440053,440053,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,245,BOS,A. Nesmith makes 2-pt layup from 1 ft,46,TOR,,44,A. Nesmith - nesmiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440054,440054,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,245,BOS,Shooting foul by F. VanVleet (drawn by A. Nesmith),46,TOR,,44,,,,,,,shooting,F. VanVleet - vanvlfr01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
440055,440055,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,245,BOS,A. Nesmith makes free throw 1 of 1,47,TOR,,44,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 1,,,,,,,,,,202122
440056,440056,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,233,BOS,Violation by Team (kicked ball),47,TOR,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
440057,440057,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,233,BOS,P. Pritchard enters the game for A. Nesmith,47,TOR,,44,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Nesmith - nesmiaa01,,,,,,,,202122
440058,440058,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,223,BOS,,47,TOR,P. Siakam makes 2-pt layup from 1 ft,46,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440059,440059,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,210,BOS,Turnover by D. Theis (bad pass; steal by O. Anunoby),47,TOR,,46,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
