,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
74176,74176,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,318,ATL,D. Hunter makes 2-pt dunk at rim (assist by T. Young),38,CHO,,30,D. Hunter - huntede01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
74177,74177,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,318,ATL,,38,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
74178,74178,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,318,ATL,,38,CHO,C. Martin enters the game for K. Oubre,30,,,,,,,,,,,,,,,,,,C. Martin - martico01,K. Oubre - oubreke01,,,,,,,,202122
74179,74179,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,305,ATL,,38,CHO,J. Bouknight makes 2-pt dunk from 2 ft,32,J. Bouknight - bouknja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74180,74180,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,290,ATL,Personal foul by J. Bouknight (drawn by T. Young),38,CHO,,32,,,,,,,personal,J. Bouknight - bouknja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
74181,74181,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,290,ATL,T. Young makes free throw 1 of 2,39,CHO,,32,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
74182,74182,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,290,ATL,T. Young makes free throw 2 of 2,40,CHO,,32,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
74183,74183,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,280,ATL,,40,CHO,Shooting foul by J. Collins (drawn by P. Washington),32,,,,,,,shooting,J. Collins - collijo01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
74184,74184,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,280,ATL,,40,CHO,P. Washington makes free throw 1 of 2,33,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
74185,74185,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,280,ATL,D. Gallinari enters the game for J. Collins,40,CHO,,33,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
74186,74186,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,280,ATL,,40,CHO,P. Washington makes free throw 2 of 2,34,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
74187,74187,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,258,ATL,T. Young misses 3-pt jump shot from 27 ft,40,CHO,,34,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74188,74188,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,256,ATL,,40,CHO,Defensive rebound by M. Bridges,34,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
74189,74189,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,250,ATL,,40,CHO,L. Ball misses 3-pt jump shot from 30 ft,34,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
74190,74190,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,245,ATL,Defensive rebound by C. Capela,40,CHO,,34,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
74191,74191,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,232,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by K. Huerter),43,CHO,,34,D. Hunter - huntede01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
74192,74192,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,217,ATL,,43,CHO,L. Ball makes 2-pt layup from 2 ft (assist by P. Washington),36,L. Ball - ballla01,2-pt layup,make,2.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
74193,74193,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,204,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by D. Gallinari),46,CHO,,36,K. Huerter - huertke01,3-pt jump shot,make,27.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
74194,74194,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,180,ATL,,46,CHO,L. Ball misses 3-pt jump shot from 30 ft,36,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
74195,74195,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,174,ATL,Defensive rebound by D. Gallinari,46,CHO,,36,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
74196,74196,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,166,ATL,Shooting foul by M. Bridges (drawn by D. Hunter),46,CHO,,36,,,,,,,shooting,M. Bridges - bridgmi02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
74197,74197,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,166,ATL,D. Hunter makes free throw 1 of 2,47,CHO,,36,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
74198,74198,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,166,ATL,,47,CHO,T. Rozier enters the game for J. Bouknight,36,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Bouknight - bouknja01,,,,,,,,202122
74199,74199,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,166,ATL,D. Hunter makes free throw 2 of 2,48,CHO,,36,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
74200,74200,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,151,ATL,,48,CHO,M. Bridges makes 2-pt layup from 5 ft,38,M. Bridges - bridgmi02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
74201,74201,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,151,ATL,,48,CHO,Shooting foul by D. Gallinari (drawn by M. Bridges),38,,,,,,,shooting,D. Gallinari - gallida01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
74202,74202,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,151,ATL,,48,CHO,M. Bridges misses free throw 1 of 1,38,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 1,,,,,,,,,,202122
74203,74203,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,149,ATL,Defensive rebound by C. Capela,48,CHO,,38,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
74204,74204,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,128,ATL,D. Gallinari misses 2-pt layup from 2 ft,48,CHO,,38,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74205,74205,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,122,ATL,Offensive rebound by D. Gallinari,48,CHO,,38,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,202122
74206,74206,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,122,ATL,D. Gallinari makes 2-pt layup at rim,50,CHO,,38,D. Gallinari - gallida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74207,74207,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,110,ATL,,50,CHO,Turnover by P. Washington (bad pass; steal by D. Hunter),38,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Hunter - huntede01,,,,202122
74208,74208,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,109,ATL,Turnover by K. Huerter (bad pass; steal by T. Rozier),50,CHO,,38,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Rozier - roziete01,,,,202122
74209,74209,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,103,ATL,,50,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by P. Washington),40,C. Martin - martico01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
74210,74210,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,82,ATL,D. Hunter misses 3-pt jump shot from 23 ft,50,CHO,,40,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74211,74211,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,79,ATL,,50,CHO,Defensive rebound by M. Bridges,40,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
74212,74212,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,73,ATL,,50,CHO,M. Bridges makes 2-pt layup from 4 ft,42,M. Bridges - bridgmi02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
74213,74213,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,55,ATL,D. Gallinari makes 3-pt jump shot from 26 ft (assist by T. Young),53,CHO,,42,D. Gallinari - gallida01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
74214,74214,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,49,ATL,,53,CHO,M. Bridges misses 3-pt jump shot from 27 ft,42,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74215,74215,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,47,ATL,Defensive rebound by D. Gallinari,53,CHO,,42,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
74216,74216,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,42,ATL,Personal foul by M. Bridges (drawn by T. Young),53,CHO,,42,,,,,,,personal,M. Bridges - bridgmi02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
74217,74217,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,42,ATL,T. Young makes free throw 1 of 2,54,CHO,,42,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
74218,74218,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,42,ATL,K. Knox enters the game for C. Capela,54,CHO,,42,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,C. Capela - capelca01,,,,,,,,202122
74219,74219,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,42,ATL,O. Okongwu enters the game for D. Gallinari,54,CHO,,42,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Gallinari - gallida01,,,,,,,,202122
74220,74220,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,42,ATL,T. Young makes free throw 2 of 2,55,CHO,,42,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
74221,74221,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,29,ATL,,55,CHO,T. Rozier misses 2-pt layup from 4 ft,42,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
74222,74222,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,29,ATL,,55,CHO,Offensive rebound by L. Ball,42,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
74223,74223,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,29,ATL,,55,CHO,L. Ball makes 2-pt layup at rim,44,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74224,74224,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,4,ATL,K. Knox misses 3-pt jump shot from 25 ft (block by P. Washington),55,CHO,,44,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
74225,74225,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,1,ATL,,55,CHO,Defensive rebound by M. Bridges,44,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
74226,74226,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,0,ATL,,55,CHO,C. Martin misses 2-pt jump shot from 23 ft,44,C. Martin - martico01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74227,74227,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,0,ATL,,55,CHO,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74228,74228,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,55,CHO,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74229,74229,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,703,ATL,T. Young makes 3-pt jump shot from 30 ft,58,CHO,,44,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
74230,74230,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,703,ATL,Shooting foul by C. Martin (drawn by T. Young),58,CHO,,44,,,,,,,shooting,C. Martin - martico01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
74231,74231,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,703,ATL,T. Young misses free throw 1 of 1,58,CHO,,44,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,,202122
74232,74232,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,700,ATL,Offensive rebound by J. Collins,58,CHO,,44,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
74233,74233,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,692,ATL,Personal foul by T. Rozier (drawn by T. Young),58,CHO,,44,,,,,,,personal,T. Rozier - roziete01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
74234,74234,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,680,ATL,K. Huerter makes 2-pt jump shot from 9 ft,60,CHO,,44,K. Huerter - huertke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
74235,74235,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,658,ATL,,60,CHO,M. Bridges misses 3-pt jump shot from 25 ft,44,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74236,74236,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,656,ATL,Defensive rebound by C. Capela,60,CHO,,44,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
74237,74237,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,647,ATL,C. Capela misses 2-pt dunk from 2 ft (block by M. Bridges),60,CHO,,44,C. Capela - capelca01,2-pt dunk,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
74238,74238,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,644,ATL,,60,CHO,Defensive rebound by T. Rozier,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
74239,74239,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,643,ATL,,60,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by T. Rozier),46,C. Martin - martico01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
74240,74240,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,622,ATL,K. Huerter misses 2-pt jump shot from 2 ft,60,CHO,,46,K. Huerter - huertke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74241,74241,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,620,ATL,,60,CHO,Defensive rebound by L. Ball,46,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
74242,74242,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,618,ATL,,60,CHO,Offensive foul by M. Bridges (drawn by J. Collins),46,,,,,,,offensive,M. Bridges - bridgmi02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
74243,74243,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,618,ATL,,60,CHO,Turnover by M. Bridges (offensive foul),46,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
74244,74244,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,607,ATL,Offensive foul by D. Hunter (drawn by L. Ball),60,CHO,,46,,,,,,,offensive,D. Hunter - huntede01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
74245,74245,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,607,ATL,Turnover by D. Hunter (offensive foul),60,CHO,,46,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
74246,74246,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,591,ATL,,60,CHO,Personal foul by D. Hunter (drawn by L. Ball),46,,,,,,,personal,D. Hunter - huntede01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
74247,74247,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,584,ATL,,60,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by L. Ball),48,M. Bridges - bridgmi02,2-pt layup,make,4.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
74248,74248,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,584,ATL,,60,CHO,Shooting foul by C. Capela (drawn by M. Bridges),48,,,,,,,shooting,C. Capela - capelca01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
74249,74249,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,584,ATL,,60,CHO,M. Bridges makes free throw 1 of 1,49,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 1,,,,,,,,,,202122
74250,74250,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,566,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by J. Collins),63,CHO,,49,K. Huerter - huertke01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
74251,74251,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,553,ATL,,63,CHO,L. Ball misses 2-pt jump shot from 4 ft,49,L. Ball - ballla01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
74252,74252,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,552,ATL,,63,CHO,Offensive rebound by M. Plumlee,49,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
74253,74253,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,550,ATL,,63,CHO,T. Rozier misses 3-pt jump shot from 23 ft (block by K. Huerter),49,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
74254,74254,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,550,ATL,Defensive rebound by C. Capela,63,CHO,,49,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
74255,74255,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,538,ATL,Turnover by D. Hunter (bad pass; steal by T. Rozier),63,CHO,,49,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,T. Rozier - roziete01,,,,202122
74256,74256,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,535,ATL,,63,CHO,T. Rozier makes 2-pt dunk from 2 ft,51,T. Rozier - roziete01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
74257,74257,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,512,ATL,T. Young makes 3-pt jump shot from 26 ft,66,CHO,,51,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74258,74258,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,508,ATL,Atlanta full timeout,66,CHO,,51,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
74259,74259,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,508,ATL,Instant Replay (Challenge: Ruling Stands),66,CHO,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74260,74260,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,504,ATL,Jump ball: M. Plumlee vs. C. Capela (L. Ball gains possession),66,CHO,,51,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Capela - capelca01,L. Ball - ballla01,202122
74261,74261,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,494,ATL,,66,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by T. Rozier),53,M. Plumlee - plumlma01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
74262,74262,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,470,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by J. Collins),68,CHO,,53,C. Capela - capelca01,2-pt dunk,make,2.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
74263,74263,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,,68,CHO,Turnover by L. Ball (lost ball; steal by D. Hunter),53,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,D. Hunter - huntede01,,,,202122
74264,74264,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,Flagrant foul type 1 by L. Ball (drawn by D. Hunter),68,CHO,,53,,,,,,,flagrant,L. Ball - ballla01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
74265,74265,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,Instant Replay (Request: Ruling Stands),68,CHO,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74266,74266,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,,68,CHO,Technical foul by L. Ball,53,,,,,,,technical,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,202122
74267,74267,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,D. Hunter makes technical free throw,69,CHO,,53,,,,,,,,,,,,,,,D. Hunter - huntede01,make,technical,,,,,,,,,,202122
74268,74268,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,D. Hunter misses flagrant free throw 1 of 2,69,CHO,,53,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
