,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217765,217765,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,49,LAC,Turnover by I. Zubac (bad pass; steal by M. Beasley),58,MIN,,49,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,M. Beasley - beaslma01,,,,202122
217766,217766,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,45,LAC,,58,MIN,A. Edwards makes 2-pt layup from 3 ft (assist by M. Beasley),51,A. Edwards - edwaran01,2-pt layup,make,3.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
217767,217767,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,45,LAC,,58,MIN,Shooting foul by R. Jackson (drawn by A. Edwards),51,,,,,,,shooting,R. Jackson - jacksre01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
217768,217768,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,45,LAC,,58,MIN,A. Edwards makes free throw 1 of 1,52,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,,202122
217769,217769,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,39,LAC,Personal foul by P. Beverley (drawn by R. Jackson),58,MIN,,52,,,,,,,personal,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
217770,217770,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,39,LAC,E. Bledsoe enters the game for P. George,58,MIN,,52,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,P. George - georgpa01,,,,,,,,202122
217771,217771,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,39,LAC,L. Kennard enters the game for T. Mann,58,MIN,,52,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Mann - mannte01,,,,,,,,202122
217772,217772,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,33,LAC,R. Jackson misses 2-pt jump shot from 12 ft,58,MIN,,52,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
217773,217773,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,30,LAC,,58,MIN,Defensive rebound by K. Towns,52,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217774,217774,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,19,LAC,,58,MIN,A. Edwards makes 2-pt layup from 3 ft,54,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217775,217775,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,0,LAC,N. Batum misses 3-pt jump shot from 23 ft,58,MIN,,54,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217776,217776,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,0,LAC,Offensive rebound by Team,58,MIN,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217777,217777,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,2,0,LAC,End of 2nd quarter,58,MIN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217778,217778,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,720,LAC,,58,MIN,Violation by Team (delay of game),54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
217779,217779,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,720,LAC,Violation by Team (delay of game),58,MIN,,54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
217780,217780,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,705,LAC,,58,MIN,K. Towns misses 3-pt jump shot from 24 ft,54,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217781,217781,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,702,LAC,Defensive rebound by P. George,58,MIN,,54,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
217782,217782,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,687,LAC,P. George makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),61,MIN,,54,P. George - georgpa01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
217783,217783,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,670,LAC,,61,MIN,J. Okogie makes 3-pt jump shot from 23 ft (assist by P. Beverley),57,J. Okogie - okogijo01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
217784,217784,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,654,LAC,E. Bledsoe makes 2-pt jump shot from 20 ft (assist by R. Jackson),63,MIN,,57,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
217785,217785,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,640,LAC,,63,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by A. Edwards),60,J. Okogie - okogijo01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
217786,217786,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,628,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by R. Jackson),66,MIN,,60,N. Batum - batumni01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
217787,217787,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,614,LAC,,66,MIN,J. Okogie makes 2-pt jump shot from 2 ft,62,J. Okogie - okogijo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217788,217788,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,614,LAC,,66,MIN,Shooting foul by I. Zubac (drawn by J. Okogie),62,,,,,,,shooting,I. Zubac - zubaciv01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
217789,217789,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,614,LAC,,66,MIN,J. Okogie makes free throw 1 of 1,63,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,202122
217790,217790,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,596,LAC,P. George misses 3-pt jump shot from 25 ft,66,MIN,,63,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217791,217791,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,592,LAC,,66,MIN,Defensive rebound by P. Beverley,63,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
217792,217792,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,585,LAC,,66,MIN,J. Okogie misses 2-pt layup from 1 ft,63,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
217793,217793,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,582,LAC,Defensive rebound by N. Batum,66,MIN,,63,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
217794,217794,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,564,LAC,Turnover by P. George (bad pass; steal by K. Towns),66,MIN,,63,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Towns - townska01,,,,202122
217795,217795,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,557,LAC,,66,MIN,A. Edwards makes 2-pt jump shot from 13 ft,65,A. Edwards - edwaran01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
217796,217796,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,546,LAC,I. Zubac makes 2-pt dunk from 3 ft (assist by P. George),68,MIN,,65,I. Zubac - zubaciv01,2-pt dunk,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
217797,217797,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,538,LAC,,68,MIN,A. Edwards makes 3-pt jump shot from 25 ft,68,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217798,217798,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,524,LAC,Personal take foul by A. Edwards (drawn by E. Bledsoe),68,MIN,,68,,,,,,,personal take,A. Edwards - edwaran01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
217799,217799,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,524,LAC,,68,MIN,M. Beasley enters the game for A. Edwards,68,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,A. Edwards - edwaran01,,,,,,,,202122
217800,217800,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,523,LAC,Turnover by R. Jackson (bad pass; steal by K. Towns),68,MIN,,68,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,K. Towns - townska01,,,,202122
217801,217801,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,519,LAC,,68,MIN,K. Towns makes 2-pt dunk from 3 ft,70,K. Towns - townska01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217802,217802,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,512,LAC,N. Batum makes 3-pt jump shot from 22 ft (assist by R. Jackson),71,MIN,,70,N. Batum - batumni01,3-pt jump shot,make,22.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
217803,217803,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,493,LAC,,71,MIN,J. Okogie misses 3-pt jump shot from 23 ft,70,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217804,217804,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,490,LAC,Defensive rebound by I. Zubac,71,MIN,,70,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
217805,217805,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,483,LAC,P. George makes 2-pt jump shot from 20 ft (assist by R. Jackson),73,MIN,,70,P. George - georgpa01,2-pt jump shot,make,20.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
217806,217806,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,465,LAC,,73,MIN,Offensive foul by K. Towns (drawn by N. Batum),70,,,,,,,offensive,K. Towns - townska01,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
217807,217807,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,465,LAC,,73,MIN,Turnover by K. Towns (offensive foul),70,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
217808,217808,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,455,LAC,R. Jackson makes 2-pt jump shot from 14 ft,75,MIN,,70,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
217809,217809,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,444,LAC,,75,MIN,P. Beverley misses 3-pt jump shot from 25 ft,70,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217810,217810,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,441,LAC,Defensive rebound by I. Zubac,75,MIN,,70,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
217811,217811,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,434,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by E. Bledsoe),77,MIN,,70,I. Zubac - zubaciv01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
217812,217812,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,433,LAC,,77,MIN,Minnesota full timeout,70,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217813,217813,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,433,LAC,,77,MIN,A. Edwards enters the game for J. Okogie,70,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Okogie - okogijo01,,,,,,,,202122
217814,217814,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,413,LAC,,77,MIN,A. Edwards misses 3-pt jump shot from 25 ft,70,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217815,217815,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,408,LAC,,77,MIN,Offensive rebound by P. Beverley,70,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
217816,217816,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,406,LAC,,77,MIN,P. Beverley makes 2-pt layup from 2 ft,72,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217817,217817,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,382,LAC,P. George makes 3-pt jump shot from 23 ft,80,MIN,,72,P. George - georgpa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
217818,217818,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,370,LAC,,80,MIN,K. Towns misses 3-pt jump shot from 28 ft,72,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
217819,217819,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,368,LAC,Defensive rebound by I. Zubac,80,MIN,,72,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
217820,217820,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,362,LAC,E. Bledsoe misses 3-pt jump shot from 22 ft,80,MIN,,72,E. Bledsoe - bledser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
217821,217821,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,357,LAC,,80,MIN,Defensive rebound by M. Beasley,72,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
217822,217822,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,342,LAC,,80,MIN,M. Beasley makes 2-pt layup from 3 ft,74,M. Beasley - beaslma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217823,217823,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,323,LAC,R. Jackson misses 2-pt jump shot from 2 ft,80,MIN,,74,R. Jackson - jacksre01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217824,217824,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,320,LAC,,80,MIN,Defensive rebound by K. Towns,74,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217825,217825,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,311,LAC,,80,MIN,Shooting foul by I. Zubac (drawn by K. Towns),74,,,,,,,shooting,I. Zubac - zubaciv01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
217826,217826,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,311,LAC,,80,MIN,K. Towns makes free throw 1 of 2,75,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
217827,217827,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,311,LAC,T. Mann enters the game for E. Bledsoe,80,MIN,,75,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
217828,217828,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,311,LAC,,80,MIN,J. Vanderbilt enters the game for J. McDaniels,75,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
217829,217829,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,311,LAC,,80,MIN,K. Towns makes free throw 2 of 2,76,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
217830,217830,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,302,LAC,Shooting foul by P. Beverley (drawn by I. Zubac),80,MIN,,76,,,,,,,shooting,P. Beverley - beverpa01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
217831,217831,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,302,LAC,I. Zubac makes free throw 1 of 2,81,MIN,,76,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
217832,217832,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,302,LAC,I. Zubac makes free throw 2 of 2,82,MIN,,76,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
217833,217833,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,291,LAC,,82,MIN,M. Beasley misses 3-pt jump shot from 22 ft,76,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
217834,217834,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,288,LAC,Defensive rebound by R. Jackson,82,MIN,,76,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
217835,217835,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,283,LAC,R. Jackson makes 3-pt jump shot from 25 ft,85,MIN,,76,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217836,217836,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,256,LAC,,85,MIN,A. Edwards misses 2-pt jump shot from 15 ft,76,A. Edwards - edwaran01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
217837,217837,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,255,LAC,,85,MIN,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217838,217838,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,255,LAC,,85,MIN,Turnover by Team (shot clock),76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
217839,217839,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,243,LAC,N. Batum makes 3-pt jump shot from 25 ft (assist by R. Jackson),88,MIN,,76,N. Batum - batumni01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
217840,217840,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,230,LAC,,88,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by P. Beverley),78,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
217841,217841,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,230,LAC,,88,MIN,Shooting foul by P. George (drawn by J. Vanderbilt),78,,,,,,,shooting,P. George - georgpa01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
217842,217842,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,230,LAC,,88,MIN,J. McLaughlin enters the game for P. Beverley,78,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
217843,217843,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,230,LAC,,88,MIN,J. Vanderbilt makes free throw 1 of 1,79,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 1,,,,,,,,,,202122
217844,217844,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,221,LAC,R. Jackson makes 3-pt jump shot from 28 ft (assist by P. George),91,MIN,,79,R. Jackson - jacksre01,3-pt jump shot,make,28.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
217845,217845,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,208,LAC,,91,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. McLaughlin),82,K. Towns - townska01,3-pt jump shot,make,25.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
217846,217846,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,206,LAC,LA Clippers full timeout,91,MIN,,82,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
217847,217847,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,206,LAC,,91,MIN,J. Nowell enters the game for A. Edwards,82,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
217848,217848,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,192,LAC,P. George makes 2-pt layup from 2 ft,93,MIN,,82,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217849,217849,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,177,LAC,,93,MIN,K. Towns misses 2-pt hook shot from 6 ft,82,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
217850,217850,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,174,LAC,Defensive rebound by P. George,93,MIN,,82,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
217851,217851,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,171,LAC,Turnover by P. George (bad pass; steal by K. Towns),93,MIN,,82,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Towns - townska01,,,,202122
217852,217852,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,171,LAC,,93,MIN,Offensive foul by K. Towns (drawn by P. George),82,,,,,,,offensive,K. Towns - townska01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
217853,217853,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,171,LAC,,93,MIN,Turnover by K. Towns (offensive foul),82,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
217854,217854,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,157,LAC,R. Jackson makes 3-pt jump shot from 25 ft (assist by P. George),96,MIN,,82,R. Jackson - jacksre01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
217855,217855,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,137,LAC,,96,MIN,J. Vanderbilt makes 2-pt jump shot from 12 ft (assist by J. Nowell),84,J. Vanderbilt - vandeja01,2-pt jump shot,make,12.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
217856,217856,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,128,LAC,P. George makes 2-pt layup from 3 ft,98,MIN,,84,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217857,217857,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,116,LAC,,98,MIN,J. Nowell makes 2-pt jump shot from 13 ft (assist by K. Towns),86,J. Nowell - nowelja01,2-pt jump shot,make,13.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
