,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
591414,591414,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,126,CHO,,21,BRK,P. Millsap misses 3-pt jump shot from 25 ft,26,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591415,591415,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,124,CHO,Defensive rebound by P. Washington,21,BRK,,26,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
591416,591416,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,118,CHO,M. Plumlee makes 2-pt layup from 1 ft (assist by C. Martin),23,BRK,,26,M. Plumlee - plumlma01,2-pt layup,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
591417,591417,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,104,CHO,,23,BRK,J. Harden makes 2-pt jump shot from 12 ft,28,J. Harden - hardeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
591418,591418,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,C. Martin misses 3-pt jump shot from 26 ft,23,BRK,,28,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591419,591419,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,Offensive rebound by Team,23,BRK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591420,591420,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,,23,BRK,Loose ball foul by B. Brown (drawn by M. Plumlee),28,,,,,,,loose ball,B. Brown - brownbr01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
591421,591421,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,M. Plumlee misses free throw 1 of 2,23,BRK,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
591422,591422,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,Offensive rebound by Team,23,BRK,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591423,591423,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,L. Ball enters the game for I. Smith,23,BRK,,28,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
591424,591424,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,,23,BRK,J. Harris enters the game for P. Millsap,28,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,P. Millsap - millspa01,,,,,,,,202122
591425,591425,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,85,CHO,M. Plumlee makes free throw 2 of 2,24,BRK,,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
591426,591426,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,73,CHO,,24,BRK,J. Harden makes 3-pt jump shot from 26 ft,31,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591427,591427,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,65,CHO,J. McDaniels makes 3-pt jump shot from 25 ft (assist by C. Martin),27,BRK,,31,J. McDaniels - mcdanja01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
591428,591428,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,47,CHO,,27,BRK,J. Harden misses 3-pt jump shot from 26 ft,31,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591429,591429,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,45,CHO,Defensive rebound by M. Plumlee,27,BRK,,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
591430,591430,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,40,CHO,P. Washington misses 3-pt jump shot from 25 ft,27,BRK,,31,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591431,591431,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,36,CHO,,27,BRK,Defensive rebound by N. Claxton,31,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
591432,591432,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,28,CHO,,27,BRK,J. Harden misses 2-pt jump shot from 12 ft,31,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
591433,591433,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,25,CHO,Defensive rebound by L. Ball,27,BRK,,31,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
591434,591434,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,4,CHO,L. Ball misses 2-pt layup from 2 ft,27,BRK,,31,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591435,591435,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,1,CHO,,27,BRK,Defensive rebound by J. Harris,31,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
591436,591436,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,0,CHO,,27,BRK,P. Mills misses 2-pt layup from 1 ft,31,P. Mills - millspa02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
591437,591437,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,0,CHO,,27,BRK,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591438,591438,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,1,0,CHO,End of 1st quarter,27,BRK,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591439,591439,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,709,CHO,M. Bridges misses 2-pt hook shot from 7 ft,27,BRK,,31,M. Bridges - bridgmi02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
591440,591440,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,706,CHO,Offensive rebound by J. McDaniels,27,BRK,,31,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
591441,591441,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,697,CHO,L. Ball makes 2-pt jump shot from 8 ft,29,BRK,,31,L. Ball - ballla01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
591442,591442,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,678,CHO,,29,BRK,J. Harden makes 3-pt jump shot from 25 ft,34,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591443,591443,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,667,CHO,M. Bridges misses 2-pt layup from 4 ft (block by N. Claxton),29,BRK,,34,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
591444,591444,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,664,CHO,,29,BRK,Defensive rebound by J. Harden,34,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
591445,591445,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,662,CHO,,29,BRK,Personal foul by M. Bridges (drawn by N. Claxton),34,,,,,,,personal,M. Bridges - bridgmi02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
591446,591446,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,662,CHO,,29,BRK,J. Carter enters the game for P. Mills,34,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
591447,591447,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,654,CHO,,29,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by J. Harden),36,N. Claxton - claxtni01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
591448,591448,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,640,CHO,L. Ball misses 2-pt layup from 7 ft (block by J. Johnson),29,BRK,,36,L. Ball - ballla01,2-pt layup,miss,7.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
591449,591449,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,639,CHO,,29,BRK,Defensive rebound by J. Carter,36,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
591450,591450,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,636,CHO,,29,BRK,Personal take foul by M. Bridges (drawn by J. Carter),36,,,,,,,personal take,M. Bridges - bridgmi02,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
591451,591451,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,636,CHO,,29,BRK,Violation by Team (delay of game),36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
591452,591452,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,623,CHO,,29,BRK,J. Harden misses 3-pt jump shot from 25 ft,36,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591453,591453,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,617,CHO,Defensive rebound by P. Washington,29,BRK,,36,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
591454,591454,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,600,CHO,Turnover by P. Washington (lost ball; steal by J. Johnson),29,BRK,,36,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,J. Johnson - johnsja01,,,,202122
591455,591455,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,594,CHO,,29,BRK,J. Carter misses 3-pt jump shot from 23 ft,36,J. Carter - carteje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591456,591456,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,589,CHO,,29,BRK,Offensive rebound by J. Harris,36,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,202122
591457,591457,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,582,CHO,,29,BRK,Turnover by N. Claxton (lost ball; steal by P. Washington),36,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,lost ball,steal,P. Washington - washipj01,,,,202122
591458,591458,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,578,CHO,Shooting foul by J. Harris (drawn by M. Bridges),29,BRK,,36,,,,,,,shooting,J. Harris - harrijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
591459,591459,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,578,CHO,M. Bridges makes free throw 1 of 2,30,BRK,,36,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
591460,591460,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,578,CHO,M. Plumlee enters the game for P. Washington,30,BRK,,36,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
591461,591461,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,578,CHO,,30,BRK,L. Aldridge enters the game for N. Claxton,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
591462,591462,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,578,CHO,M. Bridges makes free throw 2 of 2,31,BRK,,36,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
591463,591463,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,569,CHO,,31,BRK,J. Harden makes 2-pt jump shot from 5 ft,38,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
591464,591464,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,569,CHO,,31,BRK,Shooting foul by J. McDaniels (drawn by J. Harden),38,,,,,,,shooting,J. McDaniels - mcdanja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
591465,591465,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,569,CHO,,31,BRK,J. Harden makes free throw 1 of 1,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
591466,591466,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,552,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by M. Bridges),33,BRK,,39,J. McDaniels - mcdanja01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
591467,591467,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,531,CHO,,33,BRK,J. Johnson misses 3-pt jump shot from 23 ft,39,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591468,591468,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,529,CHO,Defensive rebound by L. Ball,33,BRK,,39,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
591469,591469,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,523,CHO,M. Bridges misses 2-pt layup from 2 ft,33,BRK,,39,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591470,591470,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,523,CHO,Offensive rebound by M. Bridges,33,BRK,,39,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
591471,591471,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,518,CHO,M. Bridges makes 2-pt layup at rim,35,BRK,,39,M. Bridges - bridgmi02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591472,591472,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,506,CHO,,35,BRK,L. Aldridge misses 2-pt jump shot from 7 ft,39,L. Aldridge - aldrila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
591473,591473,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,506,CHO,Defensive rebound by L. Ball,35,BRK,,39,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
591474,591474,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,506,CHO,G. Hayward enters the game for C. Martin,35,BRK,,39,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,C. Martin - martico01,,,,,,,,202122
591475,591475,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,506,CHO,,35,BRK,K. Durant enters the game for J. Carter,39,,,,,,,,,,,,,,,,,,K. Durant - duranke01,J. Carter - carteje01,,,,,,,,202122
591476,591476,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,506,CHO,,35,BRK,P. Mills enters the game for J. Johnson,39,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Johnson - johnsja01,,,,,,,,202122
591477,591477,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,492,CHO,L. Ball makes 2-pt layup from 2 ft (assist by M. Plumlee),37,BRK,,39,L. Ball - ballla01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
591478,591478,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,479,CHO,,37,BRK,Turnover by J. Harden (lost ball; steal by M. Bridges),39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
591479,591479,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,476,CHO,M. Bridges makes 2-pt dunk at rim,39,BRK,,39,M. Bridges - bridgmi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
591480,591480,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,476,CHO,,39,BRK,Brooklyn full timeout,39,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
591481,591481,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,460,CHO,,39,BRK,K. Durant misses 2-pt jump shot from 11 ft,39,K. Durant - duranke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
591482,591482,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,455,CHO,Defensive rebound by J. McDaniels,39,BRK,,39,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
591483,591483,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,437,CHO,Turnover by J. McDaniels (lost ball; steal by K. Durant),39,BRK,,39,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,K. Durant - duranke01,,,,202122
591484,591484,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,427,CHO,,39,BRK,K. Durant misses 3-pt jump shot from 26 ft,39,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591485,591485,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,424,CHO,Defensive rebound by G. Hayward,39,BRK,,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
591486,591486,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,415,CHO,G. Hayward misses 2-pt layup from 2 ft,39,BRK,,39,G. Hayward - haywago01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
591487,591487,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,413,CHO,,39,BRK,Defensive rebound by L. Aldridge,39,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
591488,591488,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,408,CHO,,39,BRK,Turnover by J. Harris (bad pass; steal by M. Plumlee),39,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
591489,591489,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,402,CHO,L. Ball misses 3-pt jump shot from 25 ft,39,BRK,,39,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591490,591490,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,400,CHO,,39,BRK,Defensive rebound by P. Mills,39,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
591491,591491,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,390,CHO,,39,BRK,P. Mills misses 3-pt jump shot from 23 ft,39,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591492,591492,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,386,CHO,,39,BRK,Offensive rebound by L. Aldridge,39,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
591493,591493,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,386,CHO,,39,BRK,Turnover by J. Harden (bad pass),39,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
591494,591494,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,386,CHO,,39,BRK,J. Carter enters the game for J. Harden,39,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
591495,591495,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,386,CHO,,39,BRK,P. Millsap enters the game for J. Harris,39,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Harris - harrijo01,,,,,,,,202122
591496,591496,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,370,CHO,Shooting foul by P. Millsap (drawn by M. Bridges),39,BRK,,39,,,,,,,shooting,P. Millsap - millspa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
591497,591497,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,370,CHO,M. Bridges makes free throw 1 of 2,40,BRK,,39,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
591498,591498,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,370,CHO,I. Smith enters the game for L. Ball,40,BRK,,39,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
591499,591499,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,370,CHO,M. Bridges makes free throw 2 of 2,41,BRK,,39,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
591500,591500,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,361,CHO,,41,BRK,K. Durant makes 2-pt jump shot from 15 ft,41,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
591501,591501,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,347,CHO,Turnover by G. Hayward (bad pass; steal by J. Carter),41,BRK,,41,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Carter - carteje01,,,,202122
591502,591502,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,335,CHO,,41,BRK,P. Millsap misses 2-pt jump shot from 9 ft,41,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
591503,591503,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,328,CHO,Defensive rebound by I. Smith,41,BRK,,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
591504,591504,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,325,CHO,G. Hayward misses 3-pt jump shot from 25 ft,41,BRK,,41,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591505,591505,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,325,CHO,,41,BRK,Defensive rebound by P. Millsap,41,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
591506,591506,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,319,CHO,,41,BRK,P. Mills misses 3-pt jump shot from 24 ft,41,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591507,591507,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,315,CHO,Defensive rebound by I. Smith,41,BRK,,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
591508,591508,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,310,CHO,Charlotte full timeout,41,BRK,,41,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
591509,591509,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,310,CHO,C. Martin enters the game for M. Bridges,41,BRK,,41,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
