,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
425263,425263,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,131,UTA,R. Gay misses 3-pt jump shot from 23 ft,54,NYK,,48,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425264,425264,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,127,UTA,,54,NYK,Defensive rebound by I. Quickley,48,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
425265,425265,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,124,UTA,,54,NYK,J. Randle misses 3-pt jump shot from 25 ft,48,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425266,425266,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,121,UTA,,54,NYK,Offensive rebound by J. Sims,48,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
425267,425267,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,109,UTA,,54,NYK,J. Randle misses 2-pt hook shot from 4 ft,48,J. Randle - randlju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
425268,425268,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,106,UTA,Defensive rebound by D. Mitchell,54,NYK,,48,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
425269,425269,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,100,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,57,NYK,,48,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425270,425270,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,77,UTA,,57,NYK,Shooting foul by R. Gay (drawn by I. Quickley),48,,,,,,,shooting,R. Gay - gayru01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
425271,425271,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,77,UTA,,57,NYK,I. Quickley makes free throw 1 of 2,49,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
425272,425272,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,77,UTA,,57,NYK,I. Quickley makes free throw 2 of 2,50,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
425273,425273,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,64,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),60,NYK,,50,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
425274,425274,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,49,UTA,,60,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),53,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
425275,425275,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,32,UTA,D. Mitchell misses 2-pt layup from 2 ft,60,NYK,,53,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425276,425276,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,30,UTA,,60,NYK,Defensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
425277,425277,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,26,UTA,,60,NYK,Turnover by J. Randle (lost ball; steal by R. O'Neale),53,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,R. O'Neale - onealro01,,,,202122
425278,425278,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,3,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,60,NYK,,53,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
425279,425279,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,3,UTA,,60,NYK,Defensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
425280,425280,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,2,0,UTA,End of 2nd quarter,60,NYK,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425281,425281,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,709,UTA,Turnover by N. Alexander-Walker (bad pass; steal by R. Barrett),60,NYK,,53,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,R. Barrett - barrerj01,,,,202122
425282,425282,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,704,UTA,,60,NYK,E. Fournier misses 3-pt jump shot from 24 ft,53,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
425283,425283,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,700,UTA,,60,NYK,Offensive rebound by J. Randle,53,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
425284,425284,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,695,UTA,,60,NYK,J. Randle makes 2-pt layup from 2 ft,55,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425285,425285,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,681,UTA,Shooting foul by A. Burks (drawn by R. Gobert),60,NYK,,55,,,,,,,shooting,A. Burks - burksal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
425286,425286,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,681,UTA,R. Gobert misses free throw 1 of 2,60,NYK,,55,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
425287,425287,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,681,UTA,Offensive rebound by Team,60,NYK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425288,425288,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,681,UTA,R. Gobert misses free throw 2 of 2,60,NYK,,55,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
425289,425289,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,678,UTA,,60,NYK,Defensive rebound by A. Burks,55,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
425290,425290,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,667,UTA,,60,NYK,E. Fournier misses 3-pt jump shot from 25 ft,55,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425291,425291,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,664,UTA,Defensive rebound by J. Hernangmez,60,NYK,,55,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
425292,425292,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,652,UTA,J. Hernangmez misses 3-pt jump shot from 24 ft,60,NYK,,55,J. Hernangómez - hernaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
425293,425293,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,649,UTA,,60,NYK,Defensive rebound by J. Randle,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
425294,425294,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,635,UTA,,60,NYK,J. Randle misses 3-pt jump shot from 26 ft,55,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425295,425295,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,632,UTA,,60,NYK,Offensive rebound by M. Robinson,55,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
425296,425296,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,620,UTA,,60,NYK,R. Barrett misses 3-pt jump shot from 25 ft,55,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425297,425297,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,618,UTA,,60,NYK,Offensive rebound by R. Barrett,55,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
425298,425298,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,609,UTA,,60,NYK,E. Fournier misses 2-pt jump shot from 12 ft (block by N. Alexander-Walker),55,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
425299,425299,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,607,UTA,Defensive rebound by N. Alexander-Walker,60,NYK,,55,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
425300,425300,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,607,UTA,Personal foul by J. Randle (drawn by N. Alexander-Walker),60,NYK,,55,,,,,,,personal,J. Randle - randlju01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
425301,425301,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,607,UTA,Instant Replay (Request: Ruling Stands),60,NYK,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425302,425302,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,600,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,60,NYK,,55,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425303,425303,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,596,UTA,,60,NYK,Defensive rebound by A. Burks,55,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
425304,425304,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,583,UTA,,60,NYK,J. Randle misses 2-pt jump shot from 15 ft,55,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
425305,425305,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,580,UTA,Defensive rebound by J. Hernangmez,60,NYK,,55,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
425306,425306,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,568,UTA,D. Mitchell misses 2-pt hook shot from 2 ft,60,NYK,,55,D. Mitchell - mitchdo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425307,425307,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,564,UTA,Offensive rebound by R. Gobert,60,NYK,,55,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
425308,425308,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,564,UTA,R. Gobert makes 2-pt dunk at rim,62,NYK,,55,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
425309,425309,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,550,UTA,,62,NYK,Turnover by A. Burks (bad pass; steal by J. Hernangmez),55,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
425310,425310,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,550,UTA,Shooting foul by A. Burks (drawn by J. Hernangmez),62,NYK,,55,,,,,,,shooting,A. Burks - burksal01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
425311,425311,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,550,UTA,,62,NYK,J. Sims enters the game for M. Robinson,55,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
425312,425312,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,550,UTA,J. Hernangmez misses free throw 1 of 2,62,NYK,,55,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,202122
425313,425313,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,550,UTA,Offensive rebound by Team,62,NYK,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425314,425314,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,550,UTA,J. Hernangmez makes free throw 2 of 2,63,NYK,,55,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,2 of 2,,,,,,,,,,202122
425315,425315,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,526,UTA,,63,NYK,J. Randle misses 2-pt jump shot from 4 ft (block by R. Gobert),55,J. Randle - randlju01,2-pt jump shot,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
425316,425316,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,522,UTA,Defensive rebound by R. Gobert,63,NYK,,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
425317,425317,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,514,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,63,NYK,,55,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425318,425318,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,509,UTA,,63,NYK,Defensive rebound by J. Randle,55,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
425319,425319,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,497,UTA,,63,NYK,E. Fournier makes 3-pt jump shot from 26 ft,58,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425320,425320,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,483,UTA,N. Alexander-Walker misses 3-pt jump shot from 23 ft,63,NYK,,58,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425321,425321,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,481,UTA,,63,NYK,Defensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
425322,425322,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,478,UTA,,63,NYK,E. Fournier misses 3-pt jump shot from 25 ft,58,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425323,425323,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,476,UTA,,63,NYK,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425324,425324,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,463,UTA,,63,NYK,A. Burks misses 3-pt jump shot from 23 ft,58,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425325,425325,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,460,UTA,Defensive rebound by J. Hernangmez,63,NYK,,58,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
425326,425326,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,443,UTA,Shooting foul by J. Sims (drawn by R. Gobert),63,NYK,,58,,,,,,,shooting,J. Sims - simsje01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
425327,425327,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,443,UTA,J. Clarkson enters the game for N. Alexander-Walker,63,NYK,,58,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
425328,425328,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,443,UTA,R. Gobert makes free throw 1 of 2,64,NYK,,58,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
425329,425329,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,443,UTA,R. Gobert makes free throw 2 of 2,65,NYK,,58,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
425330,425330,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,425,UTA,,65,NYK,R. Barrett misses 2-pt jump shot from 13 ft,58,R. Barrett - barrerj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
425331,425331,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,422,UTA,Defensive rebound by R. O'Neale,65,NYK,,58,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
425332,425332,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,411,UTA,D. Mitchell makes 2-pt dunk from 1 ft,67,NYK,,58,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
425333,425333,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,405,UTA,,67,NYK,New York full timeout,58,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
425334,425334,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,405,UTA,R. Gay enters the game for R. Gobert,67,NYK,,58,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
425335,425335,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,405,UTA,H. Whiteside enters the game for J. Hernangmez,67,NYK,,58,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Hernangómez - hernaju01,,,,,,,,202122
425336,425336,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,392,UTA,,67,NYK,A. Burks misses 3-pt jump shot from 25 ft,58,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425337,425337,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,387,UTA,Defensive rebound by R. Gay,67,NYK,,58,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
425338,425338,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,372,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by D. Mitchell),70,NYK,,58,R. O'Neale - onealro01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
425339,425339,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,347,UTA,,70,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Sims),60,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
425340,425340,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,328,UTA,J. Clarkson makes 2-pt jump shot from 12 ft (assist by D. Mitchell),72,NYK,,60,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
425341,425341,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,311,UTA,,72,NYK,J. Randle misses 3-pt jump shot from 25 ft,60,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425342,425342,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,308,UTA,,72,NYK,Offensive rebound by J. Sims,60,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,,202122
425343,425343,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,307,UTA,,72,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Sims),63,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
425344,425344,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,293,UTA,R. Gay misses 3-pt jump shot from 25 ft,72,NYK,,63,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425345,425345,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,291,UTA,,72,NYK,Defensive rebound by R. Barrett,63,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
425346,425346,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,289,UTA,,72,NYK,Personal foul by R. Gay (drawn by J. Randle),63,,,,,,,personal,R. Gay - gayru01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
425347,425347,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,281,UTA,,72,NYK,R. Barrett misses 3-pt jump shot from 23 ft,63,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425348,425348,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,278,UTA,Defensive rebound by H. Whiteside,72,NYK,,63,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
425349,425349,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,270,UTA,Turnover by J. Clarkson (out of bounds lost ball),72,NYK,,63,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
425350,425350,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,253,UTA,,72,NYK,R. Barrett misses 2-pt layup from 2 ft,63,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
425351,425351,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,251,UTA,Defensive rebound by R. O'Neale,72,NYK,,63,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
425352,425352,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,241,UTA,Turnover by D. Mitchell (lost ball; steal by E. Fournier),72,NYK,,63,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,E. Fournier - fournev01,,,,202122
425353,425353,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,239,UTA,,72,NYK,Shooting foul by D. Mitchell (drawn by R. Barrett),63,,,,,,,shooting,D. Mitchell - mitchdo01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
425354,425354,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,239,UTA,,72,NYK,R. Barrett makes free throw 1 of 2,64,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
425355,425355,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,239,UTA,,72,NYK,R. Barrett makes free throw 2 of 2,65,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
