,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
87681,87681,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,101,UTA,,54,DAL,S. Dinwiddie misses free throw 2 of 2,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
87682,87682,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,99,UTA,Defensive rebound by J. Hernangmez,54,DAL,,49,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
87683,87683,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,91,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,54,DAL,,49,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
87684,87684,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,88,UTA,,54,DAL,Defensive rebound by S. Dinwiddie,49,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
87685,87685,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,80,UTA,,54,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),52,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87686,87686,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,66,UTA,Personal foul by L. Doni (drawn by D. Mitchell),54,DAL,,52,,,,,,,personal,L. Dončić - doncilu01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
87687,87687,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,58,UTA,J. Hernangmez makes 3-pt jump shot from 27 ft (assist by M. Conley),57,DAL,,52,J. Hernangómez - hernaju01,3-pt jump shot,make,27.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
87688,87688,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,46,UTA,,57,DAL,L. Doni makes 2-pt jump shot from 5 ft,54,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87689,87689,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,35,UTA,E. Paschall misses 2-pt layup from 4 ft,57,DAL,,54,E. Paschall - pascher01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87690,87690,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,35,UTA,,57,DAL,Defensive rebound by S. Dinwiddie,54,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
87691,87691,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,14,UTA,,57,DAL,Personal foul by M. Conley (drawn by L. Doni),54,,,,,,,personal,M. Conley - conlemi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87692,87692,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,14,UTA,,57,DAL,L. Doni makes free throw 1 of 2,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
87693,87693,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,14,UTA,,57,DAL,L. Doni misses free throw 2 of 2,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
87694,87694,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,12,UTA,Defensive rebound by Team,57,DAL,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87695,87695,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,12,UTA,,57,DAL,Loose ball foul by R. Bullock (drawn by M. Conley),55,,,,,,,loose ball,R. Bullock - bullore01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
87696,87696,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,12,UTA,M. Conley makes free throw 1 of 2,58,DAL,,55,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
87697,87697,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,12,UTA,M. Conley makes free throw 2 of 2,59,DAL,,55,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
87698,87698,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,0,UTA,,59,DAL,L. Doni makes 3-pt jump shot from 27 ft,58,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
87699,87699,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,0,UTA,,59,DAL,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87700,87700,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,2,0,UTA,End of 2nd quarter,59,DAL,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87701,87701,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,695,UTA,,59,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),61,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87702,87702,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,673,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,61,DAL,,61,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
87703,87703,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,654,UTA,,61,DAL,L. Doni misses 2-pt jump shot from 20 ft,61,L. Dončić - doncilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
87704,87704,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,654,UTA,Defensive rebound by J. Hernangmez,61,DAL,,61,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
87705,87705,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,642,UTA,E. Paschall misses 3-pt jump shot from 23 ft,61,DAL,,61,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87706,87706,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,638,UTA,,61,DAL,Defensive rebound by J. Brunson,61,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
87707,87707,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,629,UTA,,61,DAL,Personal foul by E. Paschall (drawn by L. Doni),61,,,,,,,personal,E. Paschall - pascher01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87708,87708,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,627,UTA,,61,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by R. Bullock),64,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
87709,87709,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,608,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,61,DAL,,64,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87710,87710,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,606,UTA,,61,DAL,Defensive rebound by L. Doni,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87711,87711,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,599,UTA,,61,DAL,L. Doni misses 2-pt jump shot from 3 ft,64,L. Dončić - doncilu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87712,87712,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,597,UTA,Defensive rebound by D. Mitchell,61,DAL,,64,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
87713,87713,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,596,UTA,Personal take foul by R. Bullock (drawn by M. Conley),61,DAL,,64,,,,,,,personal take,R. Bullock - bullore01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
87714,87714,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,596,UTA,Instant Replay (Request: Stands),61,DAL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87715,87715,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,588,UTA,M. Conley makes 2-pt jump shot from 9 ft,63,DAL,,64,M. Conley - conlemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
87716,87716,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,579,UTA,,63,DAL,J. Brunson makes 2-pt jump shot from 5 ft,66,J. Brunson - brunsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87717,87717,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,554,UTA,Shooting foul by L. Doni (drawn by M. Conley),63,DAL,,66,,,,,,,shooting,L. Dončić - doncilu01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
87718,87718,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,554,UTA,M. Conley misses free throw 1 of 2,63,DAL,,66,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
87719,87719,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,554,UTA,Offensive rebound by Team,63,DAL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87720,87720,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,554,UTA,M. Conley misses free throw 2 of 2,63,DAL,,66,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,202122
87721,87721,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,551,UTA,,63,DAL,Defensive rebound by D. Finney-Smith,66,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
87722,87722,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,538,UTA,,63,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),68,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87723,87723,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,538,UTA,,63,DAL,Shooting foul by E. Paschall (drawn by D. Powell),68,,,,,,,shooting,E. Paschall - pascher01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
87724,87724,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,538,UTA,,63,DAL,D. Powell makes free throw 1 of 1,69,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
87725,87725,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,514,UTA,M. Conley misses 2-pt jump shot from 7 ft,63,DAL,,69,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
87726,87726,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,511,UTA,,63,DAL,Defensive rebound by D. Powell,69,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
87727,87727,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,507,UTA,,63,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by J. Brunson),72,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
87728,87728,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,506,UTA,Utah full timeout,63,DAL,,72,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
87729,87729,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,489,UTA,M. Conley makes 2-pt jump shot from 2 ft (assist by D. Mitchell),65,DAL,,72,M. Conley - conlemi01,2-pt jump shot,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
87730,87730,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,475,UTA,,65,DAL,J. Brunson misses 2-pt jump shot from 14 ft,72,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
87731,87731,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,473,UTA,Defensive rebound by J. Hernangmez,65,DAL,,72,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
87732,87732,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,464,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,65,DAL,,72,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87733,87733,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,463,UTA,,65,DAL,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87734,87734,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,441,UTA,,65,DAL,L. Doni makes 2-pt jump shot from 6 ft,74,L. Dončić - doncilu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
87735,87735,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,427,UTA,M. Conley misses 3-pt jump shot from 26 ft,65,DAL,,74,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
87736,87736,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,424,UTA,,65,DAL,Defensive rebound by J. Brunson,74,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
87737,87737,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,417,UTA,,65,DAL,Personal foul by M. Conley (drawn by L. Doni),74,,,,,,,personal,M. Conley - conlemi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87738,87738,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,417,UTA,J. Clarkson enters the game for M. Conley,65,DAL,,74,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
87739,87739,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,417,UTA,T. Forrest enters the game for J. Hernangmez,65,DAL,,74,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Hernangómez - hernaju01,,,,,,,,202122
87740,87740,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,417,UTA,R. Gay enters the game for E. Paschall,65,DAL,,74,,,,,,,,,,,,,,,,,,R. Gay - gayru01,E. Paschall - pascher01,,,,,,,,202122
87741,87741,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,402,UTA,,65,DAL,J. Brunson misses 2-pt jump shot from 5 ft,74,J. Brunson - brunsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87742,87742,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,400,UTA,Defensive rebound by R. Gay,65,DAL,,74,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
87743,87743,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,389,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,65,DAL,,74,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87744,87744,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,387,UTA,,65,DAL,Defensive rebound by D. Powell,74,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
87745,87745,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,370,UTA,,65,DAL,L. Doni makes 2-pt jump shot from 11 ft,76,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
87746,87746,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,356,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,65,DAL,,76,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
87747,87747,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,354,UTA,,65,DAL,Defensive rebound by R. Bullock,76,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
87748,87748,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,347,UTA,,65,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,76,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87749,87749,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,345,UTA,,65,DAL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87750,87750,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,345,UTA,Loose ball foul by R. O'Neale (drawn by D. Powell),65,DAL,,76,,,,,,,loose ball,R. O'Neale - onealro01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
87751,87751,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,345,UTA,J. Butler enters the game for T. Forrest,65,DAL,,76,,,,,,,,,,,,,,,,,,J. Butler - butleja02,T. Forrest - forretr01,,,,,,,,202122
87752,87752,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,345,UTA,E. Paschall enters the game for D. Mitchell,65,DAL,,76,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
87753,87753,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,331,UTA,,65,DAL,L. Doni misses 2-pt jump shot from 17 ft,76,L. Dončić - doncilu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
87754,87754,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,329,UTA,Defensive rebound by R. O'Neale,65,DAL,,76,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
87755,87755,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,318,UTA,R. Gay makes 2-pt jump shot from 8 ft (assist by J. Clarkson),67,DAL,,76,R. Gay - gayru01,2-pt jump shot,make,8.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
87756,87756,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,292,UTA,,67,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),79,R. Bullock - bullore01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
87757,87757,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,279,UTA,R. O'Neale misses 2-pt jump shot from 10 ft (block by D. Powell),67,DAL,,79,R. O'Neale - onealro01,2-pt jump shot,miss,10.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
87758,87758,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,277,UTA,Offensive rebound by Team,67,DAL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87759,87759,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,277,UTA,T. Forrest enters the game for E. Paschall,67,DAL,,79,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,E. Paschall - pascher01,,,,,,,,202122
87760,87760,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,275,UTA,R. Gay misses 2-pt jump shot from 19 ft,67,DAL,,79,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
87761,87761,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,271,UTA,,67,DAL,Defensive rebound by R. Bullock,79,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
87762,87762,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,264,UTA,,67,DAL,L. Doni makes 2-pt layup from 2 ft,81,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87763,87763,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,264,UTA,,67,DAL,Shooting foul by J. Clarkson (drawn by L. Doni),81,,,,,,,shooting,J. Clarkson - clarkjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87764,87764,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,264,UTA,D. Mitchell enters the game for J. Butler,67,DAL,,81,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
87765,87765,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,264,UTA,,67,DAL,S. Dinwiddie enters the game for J. Brunson,81,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
87766,87766,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,264,UTA,,67,DAL,M. Kleber enters the game for D. Powell,81,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
87767,87767,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,264,UTA,,67,DAL,L. Doni misses free throw 1 of 1,81,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,202122
87768,87768,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,262,UTA,,67,DAL,Offensive rebound by D. Finney-Smith,81,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
87769,87769,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,259,UTA,,67,DAL,R. Bullock misses 3-pt jump shot from 24 ft,81,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87770,87770,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,256,UTA,Defensive rebound by R. O'Neale,67,DAL,,81,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
87771,87771,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,239,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by T. Forrest),70,DAL,,81,R. O'Neale - onealro01,3-pt jump shot,make,25.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
87772,87772,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,227,UTA,,70,DAL,Turnover by L. Doni (bad pass; steal by R. O'Neale),81,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,R. O'Neale - onealro01,,,,202122
87773,87773,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,223,UTA,T. Forrest misses 2-pt layup from 2 ft,70,DAL,,81,T. Forrest - forretr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87774,87774,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,221,UTA,Offensive rebound by R. Gay,70,DAL,,81,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
