,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
394211,394211,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,258,ATL,,45,MIL,K. Middleton makes 3-pt jump shot from 26 ft,56,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394212,394212,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,247,ATL,Turnover by C. Capela (lost ball; steal by S. Ibaka),45,MIL,,56,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,S. Ibaka - ibakase01,,,,202122
394213,394213,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,245,ATL,,45,MIL,Personal take foul by B. Bogdanovi (drawn by G. Antetokounmpo),56,,,,,,,personal take,B. Bogdanović - bogdabo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394214,394214,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,245,ATL,D. Hunter enters the game for B. Bogdanovi,45,MIL,,56,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
394215,394215,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,245,ATL,T. Young enters the game for L. Williams,45,MIL,,56,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
394216,394216,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,245,ATL,,45,MIL,B. Portis enters the game for G. Antetokounmpo,56,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
394217,394217,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,236,ATL,,45,MIL,B. Portis makes 3-pt jump shot from 30 ft (assist by K. Middleton),59,B. Portis - portibo01,3-pt jump shot,make,30.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
394218,394218,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,218,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,45,MIL,,59,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394219,394219,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,215,ATL,Offensive rebound by K. Huerter,45,MIL,,59,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
394220,394220,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,211,ATL,D. Gallinari misses 2-pt jump shot from 19 ft,45,MIL,,59,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
394221,394221,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,211,ATL,,45,MIL,Defensive rebound by K. Middleton,59,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
394222,394222,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,199,ATL,,45,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by K. Middleton),62,B. Portis - portibo01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
394223,394223,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,182,ATL,Personal foul by J. Carter (drawn by T. Young),45,MIL,,62,,,,,,,personal,J. Carter - carteje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
394224,394224,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,182,ATL,J. Collins enters the game for D. Gallinari,45,MIL,,62,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
394225,394225,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,176,ATL,J. Collins misses 3-pt jump shot from 23 ft,45,MIL,,62,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
394226,394226,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,172,ATL,Offensive rebound by C. Capela,45,MIL,,62,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
394227,394227,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,169,ATL,D. Hunter misses 3-pt jump shot from 27 ft,45,MIL,,62,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394228,394228,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,166,ATL,,45,MIL,Defensive rebound by B. Portis,62,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394229,394229,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,155,ATL,,45,MIL,S. Ibaka misses 2-pt hook shot from 8 ft,62,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
394230,394230,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,153,ATL,Defensive rebound by K. Huerter,45,MIL,,62,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
394231,394231,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,149,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by K. Huerter),47,MIL,,62,D. Hunter - huntede01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
394232,394232,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,134,ATL,,47,MIL,K. Middleton misses 2-pt jump shot from 18 ft,62,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
394233,394233,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,132,ATL,Defensive rebound by C. Capela,47,MIL,,62,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
394234,394234,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,122,ATL,J. Collins misses 2-pt hook shot from 11 ft,47,MIL,,62,J. Collins - collijo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
394235,394235,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,119,ATL,,47,MIL,Defensive rebound by B. Portis,62,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394236,394236,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,113,ATL,,47,MIL,K. Middleton makes 2-pt layup from 2 ft,64,K. Middleton - middlkh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
394237,394237,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,94,ATL,J. Collins misses 3-pt jump shot from 23 ft,47,MIL,,64,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
394238,394238,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,91,ATL,,47,MIL,Defensive rebound by G. Allen,64,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
394239,394239,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,88,ATL,,47,MIL,G. Allen misses 3-pt jump shot from 26 ft,64,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394240,394240,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,85,ATL,Defensive rebound by C. Capela,47,MIL,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
394241,394241,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,81,ATL,Personal foul by J. Carter (drawn by T. Young),47,MIL,,64,,,,,,,personal,J. Carter - carteje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
394242,394242,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,81,ATL,,47,MIL,J. Holiday enters the game for G. Allen,64,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
394243,394243,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,81,ATL,,47,MIL,W. Matthews enters the game for S. Ibaka,64,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,S. Ibaka - ibakase01,,,,,,,,202122
394244,394244,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,72,ATL,T. Young makes 3-pt jump shot from 28 ft,50,MIL,,64,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
394245,394245,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,57,ATL,,50,MIL,K. Middleton makes 2-pt layup from 1 ft,66,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394246,394246,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,52,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),52,MIL,,66,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
394247,394247,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,36,ATL,,52,MIL,B. Portis misses 3-pt jump shot from 29 ft,66,B. Portis - portibo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
394248,394248,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,33,ATL,Defensive rebound by T. Young,52,MIL,,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
394249,394249,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,30,ATL,Personal foul by J. Holiday (drawn by T. Young),52,MIL,,66,,,,,,,personal,J. Holiday - holidjr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
394250,394250,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,30,ATL,T. Young makes free throw 1 of 2,53,MIL,,66,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
394251,394251,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,30,ATL,O. Okongwu enters the game for C. Capela,53,MIL,,66,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
394252,394252,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,30,ATL,,53,MIL,G. Allen enters the game for J. Carter,66,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,,202122
394253,394253,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,30,ATL,T. Young makes free throw 2 of 2,54,MIL,,66,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
394254,394254,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,7,ATL,,54,MIL,K. Middleton makes 2-pt jump shot from 13 ft,68,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
394255,394255,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,2,0,ATL,End of 2nd quarter,54,MIL,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394256,394256,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,704,ATL,,54,MIL,K. Middleton makes 2-pt jump shot from 12 ft (assist by G. Antetokounmpo),70,K. Middleton - middlkh01,2-pt jump shot,make,12.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
394257,394257,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,686,ATL,D. Hunter misses 3-pt jump shot from 27 ft,54,MIL,,70,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394258,394258,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,683,ATL,,54,MIL,Defensive rebound by B. Portis,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394259,394259,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,680,ATL,,54,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,72,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
394260,394260,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,680,ATL,,54,MIL,Shooting foul by C. Capela (drawn by G. Antetokounmpo),72,,,,,,,shooting,C. Capela - capelca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394261,394261,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,680,ATL,,54,MIL,G. Antetokounmpo makes free throw 1 of 1,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
394262,394262,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,671,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),56,MIL,,73,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
394263,394263,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,662,ATL,,56,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,73,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394264,394264,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,659,ATL,Defensive rebound by J. Collins,56,MIL,,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
394265,394265,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,642,ATL,D. Hunter makes 2-pt jump shot from 14 ft,58,MIL,,73,D. Hunter - huntede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394266,394266,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,628,ATL,,58,MIL,B. Portis misses 2-pt jump shot from 19 ft,73,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
394267,394267,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,626,ATL,Defensive rebound by J. Collins,58,MIL,,73,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
394268,394268,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,616,ATL,T. Young makes 2-pt jump shot from 13 ft (assist by K. Huerter),60,MIL,,73,T. Young - youngtr01,2-pt jump shot,make,13.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
394269,394269,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,616,ATL,Shooting foul by J. Holiday (drawn by T. Young),60,MIL,,73,,,,,,,shooting,J. Holiday - holidjr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
394270,394270,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,616,ATL,T. Young makes free throw 1 of 1,61,MIL,,73,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
394271,394271,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,603,ATL,,61,MIL,Personal foul by K. Huerter (drawn by J. Holiday),73,,,,,,,personal,K. Huerter - huertke01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
394272,394272,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,593,ATL,,61,MIL,J. Holiday misses 3-pt jump shot from 27 ft,73,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394273,394273,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,588,ATL,Defensive rebound by C. Capela,61,MIL,,73,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
394274,394274,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,583,ATL,K. Huerter misses 3-pt jump shot from 24 ft,61,MIL,,73,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
394275,394275,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,580,ATL,,61,MIL,Defensive rebound by G. Antetokounmpo,73,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
394276,394276,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,575,ATL,,61,MIL,G. Antetokounmpo makes 2-pt jump shot from 10 ft,75,G. Antetokounmpo - antetgi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
394277,394277,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,575,ATL,,61,MIL,Shooting foul by C. Capela (drawn by G. Antetokounmpo),75,,,,,,,shooting,C. Capela - capelca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394278,394278,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,575,ATL,,61,MIL,G. Antetokounmpo misses free throw 1 of 1,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
394279,394279,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,570,ATL,Defensive rebound by C. Capela,61,MIL,,75,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
394280,394280,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,563,ATL,T. Young makes 2-pt layup at rim,63,MIL,,75,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394281,394281,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,557,ATL,,63,MIL,Personal foul by C. Capela (drawn by G. Antetokounmpo),75,,,,,,,personal,C. Capela - capelca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394282,394282,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,557,ATL,D. Gallinari enters the game for C. Capela,63,MIL,,75,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
394283,394283,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,548,ATL,,63,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,77,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
394284,394284,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,538,ATL,Shooting foul by G. Antetokounmpo (drawn by J. Collins),63,MIL,,77,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
394285,394285,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,538,ATL,J. Collins makes free throw 1 of 2,64,MIL,,77,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
394286,394286,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,538,ATL,J. Collins makes free throw 2 of 2,65,MIL,,77,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
394287,394287,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,523,ATL,,65,MIL,K. Middleton misses 2-pt layup from 5 ft (block by D. Hunter),77,K. Middleton - middlkh01,2-pt layup,miss,5.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
394288,394288,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,518,ATL,,65,MIL,Offensive rebound by J. Holiday,77,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
394289,394289,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,518,ATL,,65,MIL,J. Holiday makes 2-pt layup from 3 ft,79,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
394290,394290,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,510,ATL,T. Young makes 3-pt jump shot from 30 ft,68,MIL,,79,T. Young - youngtr01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
394291,394291,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,501,ATL,,68,MIL,J. Holiday misses 2-pt hook shot from 10 ft,79,J. Holiday - holidjr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
394292,394292,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,498,ATL,Defensive rebound by D. Hunter,68,MIL,,79,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
394293,394293,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,482,ATL,T. Young misses 3-pt jump shot from 29 ft,68,MIL,,79,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
394294,394294,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,479,ATL,,68,MIL,Defensive rebound by B. Portis,79,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394295,394295,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,479,ATL,,68,MIL,Personal foul by D. Gallinari (drawn by G. Antetokounmpo),79,,,,,,,personal,D. Gallinari - gallida01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394296,394296,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,479,ATL,,68,MIL,G. Antetokounmpo makes free throw 1 of 2,80,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
394297,394297,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,479,ATL,,68,MIL,J. Carter enters the game for J. Holiday,80,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
394298,394298,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,479,ATL,,68,MIL,G. Antetokounmpo makes free throw 2 of 2,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
394299,394299,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,457,ATL,D. Hunter misses 2-pt jump shot from 11 ft,68,MIL,,81,D. Hunter - huntede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
394300,394300,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,454,ATL,,68,MIL,Defensive rebound by B. Portis,81,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
