,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
67231,67231,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,79,UTA,,27,PHO,J. McGee misses 2-pt hook shot from 1 ft,32,J. McGee - mcgeeja01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
67232,67232,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,78,UTA,Defensive rebound by D. House,27,PHO,,32,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
67233,67233,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,66,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,27,PHO,,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
67234,67234,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,63,UTA,,27,PHO,Defensive rebound by J. McGee,32,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
67235,67235,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,46,UTA,,27,PHO,D. Booker misses 2-pt jump shot from 11 ft,32,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
67236,67236,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,44,UTA,Defensive rebound by R. Gobert,27,PHO,,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
67237,67237,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,40,UTA,R. Gay makes 3-pt jump shot from 26 ft (assist by M. Conley),30,PHO,,32,R. Gay - gayru01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
67238,67238,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,34,UTA,,30,PHO,T. Craig misses 3-pt jump shot from 24 ft,32,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67239,67239,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,31,UTA,Defensive rebound by J. Clarkson,30,PHO,,32,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
67240,67240,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,24,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Clarkson),32,PHO,,32,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
67241,67241,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,1,UTA,,32,PHO,D. Booker misses 2-pt jump shot from 2 ft,32,D. Booker - bookede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67242,67242,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,0,UTA,Defensive rebound by R. Gobert,32,PHO,,32,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
67243,67243,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,0,UTA,J. Clarkson misses 3-pt jump shot from 38 ft,32,PHO,,32,J. Clarkson - clarkjo01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
67244,67244,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,0,UTA,Offensive rebound by Team,32,PHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67245,67245,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,1,0,UTA,End of 1st quarter,32,PHO,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
67246,67246,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,707,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gay),35,PHO,,32,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
67247,67247,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,686,UTA,,35,PHO,A. Holiday misses 2-pt layup from 9 ft,32,A. Holiday - holidaa01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
67248,67248,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,686,UTA,,35,PHO,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67249,67249,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,677,UTA,,35,PHO,J. McGee makes 2-pt hook shot from 4 ft,34,J. McGee - mcgeeja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
67250,67250,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,664,UTA,R. Gay misses 2-pt jump shot from 19 ft,35,PHO,,34,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
67251,67251,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,661,UTA,,35,PHO,Defensive rebound by C. Johnson,34,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
67252,67252,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,654,UTA,,35,PHO,T. Craig misses 3-pt jump shot from 26 ft,34,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67253,67253,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,653,UTA,Defensive rebound by R. Gobert,35,PHO,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
67254,67254,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,645,UTA,J. Clarkson makes 2-pt jump shot from 15 ft,37,PHO,,34,J. Clarkson - clarkjo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
67255,67255,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,629,UTA,,37,PHO,C. Johnson misses 2-pt jump shot from 16 ft,34,C. Johnson - johnsca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
67256,67256,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,626,UTA,,37,PHO,Offensive rebound by C. Johnson,34,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
67257,67257,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,626,UTA,,37,PHO,C. Johnson makes 2-pt layup from 1 ft,36,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
67258,67258,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,626,UTA,,37,PHO,Shooting foul by D. House (drawn by C. Johnson),36,,,,,,,shooting,D. House - houseda01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
67259,67259,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,626,UTA,,37,PHO,D. Ayton enters the game for J. McGee,36,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
67260,67260,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,626,UTA,,37,PHO,C. Johnson makes free throw 1 of 1,37,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
67261,67261,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,615,UTA,Personal foul by L. Shamet (drawn by R. Gobert),37,PHO,,37,,,,,,,personal,L. Shamet - shamela01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
67262,67262,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,607,UTA,M. Conley misses 3-pt jump shot from 27 ft,37,PHO,,37,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67263,67263,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,604,UTA,,37,PHO,Defensive rebound by L. Shamet,37,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
67264,67264,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,594,UTA,,37,PHO,Shooting foul by J. Clarkson (drawn by L. Shamet),37,,,,,,,shooting,J. Clarkson - clarkjo01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
67265,67265,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,594,UTA,,37,PHO,L. Shamet makes free throw 1 of 2,38,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,,202122
67266,67266,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,594,UTA,,37,PHO,L. Shamet makes free throw 2 of 2,39,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
67267,67267,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,577,UTA,J. Clarkson makes 2-pt jump shot from 13 ft (assist by D. House),39,PHO,,39,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
67268,67268,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,567,UTA,,39,PHO,C. Johnson misses 3-pt jump shot from 29 ft,39,C. Johnson - johnsca02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
67269,67269,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,567,UTA,Defensive rebound by D. House,39,PHO,,39,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
67270,67270,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,553,UTA,R. Gay misses 2-pt jump shot from 8 ft,39,PHO,,39,R. Gay - gayru01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
67271,67271,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,551,UTA,,39,PHO,Defensive rebound by T. Craig,39,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
67272,67272,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,541,UTA,,39,PHO,Turnover by A. Holiday (lost ball; steal by M. Conley),39,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,M. Conley - conlemi01,,,,202122
67273,67273,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,526,UTA,J. Clarkson misses 3-pt jump shot from 29 ft,39,PHO,,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
67274,67274,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,525,UTA,,39,PHO,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67275,67275,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,510,UTA,,39,PHO,L. Shamet misses 3-pt jump shot from 25 ft,39,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67276,67276,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,508,UTA,Defensive rebound by R. Gobert,39,PHO,,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
67277,67277,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,492,UTA,R. Gobert misses 2-pt layup from 2 ft (block by D. Ayton),39,PHO,,39,R. Gobert - goberru01,2-pt layup,miss,2.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
67278,67278,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,492,UTA,Offensive rebound by Team,39,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67279,67279,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,492,UTA,T. Forrest enters the game for M. Conley,39,PHO,,39,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
67280,67280,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,492,UTA,,39,PHO,M. Bridges enters the game for T. Craig,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
67281,67281,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,486,UTA,R. Gobert misses 2-pt hook shot from 8 ft,39,PHO,,39,R. Gobert - goberru01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
67282,67282,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,486,UTA,Offensive rebound by Team,39,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67283,67283,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,484,UTA,Turnover by T. Forrest (bad pass; steal by M. Bridges),39,PHO,,39,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
67284,67284,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,473,UTA,,39,PHO,A. Holiday misses 2-pt jump shot from 5 ft,39,A. Holiday - holidaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
67285,67285,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,471,UTA,Defensive rebound by J. Clarkson,39,PHO,,39,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
67286,67286,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,460,UTA,J. Clarkson misses 2-pt jump shot from 2 ft,39,PHO,,39,J. Clarkson - clarkjo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67287,67287,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,456,UTA,Offensive rebound by R. Gobert,39,PHO,,39,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
67288,67288,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,456,UTA,R. Gobert makes 2-pt layup from 2 ft,41,PHO,,39,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67289,67289,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,443,UTA,,41,PHO,D. Ayton makes 2-pt hook shot from 9 ft (assist by L. Shamet),41,D. Ayton - aytonde01,2-pt hook shot,make,9.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
67290,67290,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,425,UTA,T. Forrest misses 2-pt jump shot from 11 ft,41,PHO,,41,T. Forrest - forretr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
67291,67291,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,424,UTA,Offensive rebound by R. Gobert,41,PHO,,41,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
67292,67292,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,424,UTA,R. Gobert misses 2-pt layup from 2 ft,41,PHO,,41,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67293,67293,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,423,UTA,Offensive rebound by R. Gobert,41,PHO,,41,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
67294,67294,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,423,UTA,R. Gobert misses 2-pt layup from 2 ft,41,PHO,,41,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67295,67295,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,423,UTA,Offensive rebound by R. Gobert,41,PHO,,41,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
67296,67296,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,422,UTA,R. Gobert misses 2-pt layup from 3 ft (block by D. Ayton),41,PHO,,41,R. Gobert - goberru01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
67297,67297,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,422,UTA,Offensive rebound by Team,41,PHO,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67298,67298,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,422,UTA,B. Bogdanovi enters the game for R. Gay,41,PHO,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
67299,67299,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,422,UTA,R. O'Neale enters the game for R. Gobert,41,PHO,,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gobert - goberru01,,,,,,,,202122
67300,67300,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,422,UTA,H. Whiteside enters the game for D. House,41,PHO,,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. House - houseda01,,,,,,,,202122
67301,67301,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,422,UTA,,41,PHO,D. Booker enters the game for A. Holiday,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Holiday - holidaa01,,,,,,,,202122
67302,67302,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,422,UTA,,41,PHO,J. Crowder enters the game for L. Shamet,41,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,L. Shamet - shamela01,,,,,,,,202122
67303,67303,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,418,UTA,J. Clarkson makes 2-pt layup from 7 ft (assist by T. Forrest),43,PHO,,41,J. Clarkson - clarkjo01,2-pt layup,make,7.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
67304,67304,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,406,UTA,,43,PHO,Shooting foul by R. O'Neale (drawn by C. Johnson),41,,,,,,,shooting,R. O'Neale - onealro01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
67305,67305,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,406,UTA,,43,PHO,Phoenix full timeout,41,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
67306,67306,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,406,UTA,D. Mitchell enters the game for T. Forrest,43,PHO,,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,T. Forrest - forretr01,,,,,,,,202122
67307,67307,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,406,UTA,,43,PHO,C. Johnson makes free throw 1 of 2,42,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
67308,67308,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,406,UTA,,43,PHO,C. Johnson makes free throw 2 of 2,43,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
67309,67309,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,384,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,43,PHO,,43,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67310,67310,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,381,UTA,Offensive rebound by Team,43,PHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67311,67311,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,368,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,43,PHO,,43,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
67312,67312,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,366,UTA,Offensive rebound by H. Whiteside,43,PHO,,43,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
67313,67313,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,362,UTA,H. Whiteside makes 2-pt hook shot from 5 ft,45,PHO,,43,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
67314,67314,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,341,UTA,,45,PHO,D. Booker misses 2-pt jump shot from 16 ft,43,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
67315,67315,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,338,UTA,,45,PHO,Offensive rebound by D. Ayton,43,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
67316,67316,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,338,UTA,,45,PHO,D. Ayton misses 2-pt layup from 2 ft,43,D. Ayton - aytonde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67317,67317,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,338,UTA,Defensive rebound by Team,45,PHO,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67318,67318,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,327,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by R. O'Neale),48,PHO,,43,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
67319,67319,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,308,UTA,,48,PHO,J. Crowder misses 3-pt jump shot from 26 ft,43,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67320,67320,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,305,UTA,Defensive rebound by H. Whiteside,48,PHO,,43,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
67321,67321,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,288,UTA,B. Bogdanovi misses 2-pt jump shot from 2 ft,48,PHO,,43,B. Bogdanović - bogdabo02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67322,67322,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,287,UTA,,48,PHO,Defensive rebound by D. Ayton,43,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
