,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
193929,193929,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,136,PHI,,20,MIA,Defensive rebound by D. Dedmon,22,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
193930,193930,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,125,PHI,,20,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by J. Butler),24,T. Herro - herroty01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
193931,193931,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,109,PHI,Turnover by S. Curry (lost ball; steal by D. Dedmon),20,MIA,,24,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,D. Dedmon - dedmode01,,,,202122
193932,193932,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,96,PHI,,20,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by P. Tucker),27,T. Herro - herroty01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
193933,193933,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,96,PHI,,20,MIA,Shooting foul by T. Maxey (drawn by T. Herro),27,,,,,,,shooting,T. Maxey - maxeyty01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
193934,193934,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,96,PHI,I. Joe enters the game for S. Curry,20,MIA,,27,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
193935,193935,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,96,PHI,,20,MIA,C. Martin enters the game for P. Tucker,27,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
193936,193936,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,96,PHI,,20,MIA,T. Herro misses free throw 1 of 1,27,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 1,,,,,,,,,,202122
193937,193937,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,93,PHI,Defensive rebound by G. Niang,20,MIA,,27,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
193938,193938,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,82,PHI,I. Joe misses 3-pt jump shot from 23 ft,20,MIA,,27,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193939,193939,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,79,PHI,,20,MIA,Defensive rebound by D. Dedmon,27,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
193940,193940,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,73,PHI,,20,MIA,D. Dedmon misses 3-pt jump shot from 25 ft,27,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193941,193941,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,68,PHI,Defensive rebound by A. Drummond,20,MIA,,27,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
193942,193942,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,60,PHI,Turnover by T. Maxey (bad pass; steal by J. Butler),20,MIA,,27,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,J. Butler - butleji01,,,,202122
193943,193943,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,57,PHI,,20,MIA,J. Butler misses 2-pt jump shot from 2 ft (block by T. Maxey),27,J. Butler - butleji01,2-pt jump shot,miss,2.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
193944,193944,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,54,PHI,,20,MIA,Offensive rebound by C. Martin,27,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
193945,193945,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,53,PHI,,20,MIA,C. Martin makes 2-pt layup from 1 ft,29,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193946,193946,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,46,PHI,Offensive foul by A. Drummond (drawn by C. Martin),20,MIA,,29,,,,,,,offensive,A. Drummond - drumman01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
193947,193947,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,46,PHI,Turnover by A. Drummond (offensive foul),20,MIA,,29,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,202122
193948,193948,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,46,PHI,T. Harris enters the game for T. Maxey,20,MIA,,29,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
193949,193949,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,46,PHI,,20,MIA,K. Lowry enters the game for J. Butler,29,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
193950,193950,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,32,PHI,,20,MIA,Offensive foul by D. Dedmon (drawn by I. Joe),29,,,,,,,offensive,D. Dedmon - dedmode01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
193951,193951,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,32,PHI,,20,MIA,Turnover by D. Dedmon (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
193952,193952,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,11,PHI,T. Harris misses 2-pt jump shot from 11 ft,20,MIA,,29,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
193953,193953,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,8,PHI,,20,MIA,Defensive rebound by D. Dedmon,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
193954,193954,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,1,PHI,,20,MIA,D. Robinson misses 3-pt jump shot from 24 ft,29,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
193955,193955,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,1,PHI,,20,MIA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
193956,193956,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,1,0,PHI,End of 1st quarter,20,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
193957,193957,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,708,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by F. Korkmaz),23,MIA,,29,T. Harris - harrito02,3-pt jump shot,make,25.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
193958,193958,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,688,PHI,,23,MIA,Turnover by T. Herro (lost ball; steal by A. Drummond),29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,A. Drummond - drumman01,,,,202122
193959,193959,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,686,PHI,Shooting foul by T. Herro (drawn by A. Drummond),23,MIA,,29,,,,,,,shooting,T. Herro - herroty01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
193960,193960,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,686,PHI,A. Drummond misses free throw 1 of 2,23,MIA,,29,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
193961,193961,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,686,PHI,Offensive rebound by Team,23,MIA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
193962,193962,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,686,PHI,A. Drummond makes free throw 2 of 2,24,MIA,,29,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
193963,193963,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,677,PHI,,24,MIA,Personal foul by F. Korkmaz (drawn by D. Robinson),29,,,,,,,personal,F. Korkmaz - korkmfu01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
193964,193964,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,664,PHI,,24,MIA,Offensive foul by D. Dedmon (drawn by G. Niang),29,,,,,,,offensive,D. Dedmon - dedmode01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
193965,193965,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,664,PHI,,24,MIA,Turnover by D. Dedmon (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,202122
193966,193966,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,649,PHI,G. Niang misses 3-pt jump shot from 23 ft,24,MIA,,29,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193967,193967,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,643,PHI,,24,MIA,Defensive rebound by C. Martin,29,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
193968,193968,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,641,PHI,,24,MIA,Shooting foul by G. Niang (drawn by C. Martin),29,,,,,,,shooting,G. Niang - niangge01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
193969,193969,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,641,PHI,,24,MIA,C. Martin makes free throw 1 of 1,30,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 1,,,,,,,,,,202122
193970,193970,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,625,PHI,Turnover by T. Harris (bad pass),24,MIA,,30,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,,,,,,202122
193971,193971,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,610,PHI,,24,MIA,D. Robinson misses 3-pt jump shot from 26 ft,30,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193972,193972,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,604,PHI,Defensive rebound by G. Niang,24,MIA,,30,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
193973,193973,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,598,PHI,Turnover by I. Joe (bad pass; steal by C. Martin),24,MIA,,30,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,steal,C. Martin - martica02,,,,202122
193974,193974,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,593,PHI,,24,MIA,C. Martin makes 2-pt dunk from 1 ft,32,C. Martin - martica02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193975,193975,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,578,PHI,Turnover by A. Drummond (bad pass; steal by T. Herro),24,MIA,,32,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,T. Herro - herroty01,,,,202122
193976,193976,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,575,PHI,,24,MIA,Personal take foul by G. Niang (drawn by T. Herro),32,,,,,,,personal take,G. Niang - niangge01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
193977,193977,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,575,PHI,Technical foul by A. Drummond,24,MIA,,32,,,,,,,technical,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,202122
193978,193978,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,575,PHI,,24,MIA,T. Herro makes technical free throw,33,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
193979,193979,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,575,PHI,C. Brown enters the game for I. Joe,24,MIA,,33,,,,,,,,,,,,,,,,,,C. Brown - brownch02,I. Joe - joeis01,,,,,,,,202122
193980,193980,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,575,PHI,S. Curry enters the game for G. Niang,24,MIA,,33,,,,,,,,,,,,,,,,,,S. Curry - curryse01,G. Niang - niangge01,,,,,,,,202122
193981,193981,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,561,PHI,,24,MIA,Turnover by T. Herro (bad pass; steal by A. Drummond),33,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,A. Drummond - drumman01,,,,202122
193982,193982,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,554,PHI,F. Korkmaz misses 3-pt jump shot from 24 ft (block by C. Martin),24,MIA,,33,F. Korkmaz - korkmfu01,3-pt jump shot,miss,24.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
193983,193983,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,549,PHI,,24,MIA,Defensive rebound by T. Herro,33,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
193984,193984,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,546,PHI,,24,MIA,C. Martin makes 2-pt dunk from 1 ft (assist by K. Lowry),35,C. Martin - martica02,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
193985,193985,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,528,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by A. Drummond),26,MIA,,35,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
193986,193986,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,513,PHI,,26,MIA,D. Robinson misses 3-pt jump shot from 25 ft,35,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193987,193987,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,509,PHI,Defensive rebound by A. Drummond,26,MIA,,35,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
193988,193988,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,495,PHI,C. Brown misses 3-pt jump shot from 27 ft,26,MIA,,35,C. Brown - brownch02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
193989,193989,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,492,PHI,,26,MIA,Defensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
193990,193990,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,485,PHI,,26,MIA,T. Herro misses 2-pt layup from 7 ft (block by A. Drummond),35,T. Herro - herroty01,2-pt layup,miss,7.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
193991,193991,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,485,PHI,Defensive rebound by Team,26,MIA,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
193992,193992,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,485,PHI,T. Maxey enters the game for F. Korkmaz,26,MIA,,35,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,F. Korkmaz - korkmfu01,,,,,,,,202122
193993,193993,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,485,PHI,,26,MIA,O. Yurtseven enters the game for D. Dedmon,35,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Dedmon - dedmode01,,,,,,,,202122
193994,193994,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,468,PHI,T. Harris makes 2-pt jump shot from 15 ft (assist by T. Maxey),28,MIA,,35,T. Harris - harrito02,2-pt jump shot,make,15.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
193995,193995,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,458,PHI,,28,MIA,T. Herro misses 3-pt jump shot from 23 ft,35,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193996,193996,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,456,PHI,Defensive rebound by T. Harris,28,MIA,,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
193997,193997,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,450,PHI,S. Curry misses 3-pt jump shot from 26 ft,28,MIA,,35,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193998,193998,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,444,PHI,,28,MIA,Defensive rebound by O. Yurtseven,35,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
193999,193999,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,444,PHI,Philadelphia full timeout,28,MIA,,35,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
194000,194000,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,444,PHI,J. Embiid enters the game for A. Drummond,28,MIA,,35,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
194001,194001,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,438,PHI,,28,MIA,D. Robinson makes 2-pt jump shot from 21 ft (assist by K. Lowry),37,D. Robinson - robindu01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
194002,194002,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,423,PHI,Personal foul by T. Herro (drawn by J. Embiid),28,MIA,,37,,,,,,,personal,T. Herro - herroty01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
194003,194003,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,409,PHI,T. Harris misses 2-pt jump shot from 13 ft,28,MIA,,37,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
194004,194004,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,408,PHI,Offensive rebound by J. Embiid,28,MIA,,37,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
194005,194005,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,408,PHI,J. Embiid makes 2-pt jump shot from 4 ft,30,MIA,,37,J. Embiid - embiijo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
194006,194006,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,408,PHI,Shooting foul by O. Yurtseven (drawn by J. Embiid),30,MIA,,37,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
194007,194007,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,408,PHI,J. Embiid misses free throw 1 of 1,30,MIA,,37,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
194008,194008,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,405,PHI,Offensive rebound by C. Brown,30,MIA,,37,,,,,,,,,,C. Brown - brownch02,offensive,,,,,,,,,,,,,,,,202122
194009,194009,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,403,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by C. Brown),33,MIA,,37,T. Harris - harrito02,3-pt jump shot,make,26.0,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,,202122
194010,194010,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,386,PHI,,33,MIA,D. Robinson misses 3-pt jump shot from 27 ft,37,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
194011,194011,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,384,PHI,Defensive rebound by T. Harris,33,MIA,,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
194012,194012,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,362,PHI,T. Maxey makes 2-pt jump shot from 12 ft (assist by C. Brown),35,MIA,,37,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,C. Brown - brownch02,,,,,,,,,,,,,,,,,,,,,,202122
194013,194013,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,342,PHI,,35,MIA,K. Lowry misses 3-pt jump shot from 25 ft,37,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194014,194014,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,340,PHI,Defensive rebound by C. Brown,35,MIA,,37,,,,,,,,,,C. Brown - brownch02,defensive,,,,,,,,,,,,,,,,202122
194015,194015,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,325,PHI,Turnover by S. Curry (bad pass; steal by T. Herro),35,MIA,,37,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,T. Herro - herroty01,,,,202122
194016,194016,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,323,PHI,,35,MIA,Shooting foul by S. Curry (drawn by T. Herro),37,,,,,,,shooting,S. Curry - curryse01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
194017,194017,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,323,PHI,,35,MIA,T. Herro misses free throw 1 of 2,37,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,202122
194018,194018,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,323,PHI,,35,MIA,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194019,194019,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,323,PHI,,35,MIA,J. Butler enters the game for K. Lowry,37,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
194020,194020,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,323,PHI,,35,MIA,P. Tucker enters the game for C. Martin,37,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
194021,194021,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,323,PHI,,35,MIA,T. Herro makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
194022,194022,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,312,PHI,J. Embiid misses 2-pt jump shot from 10 ft,35,MIA,,38,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194023,194023,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,308,PHI,,35,MIA,Defensive rebound by O. Yurtseven,38,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
194024,194024,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,297,PHI,,35,MIA,J. Butler misses 2-pt layup from 6 ft,38,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
