,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
573935,573935,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,171,BRK,,47,MIA,Offensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
573936,573936,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,158,BRK,,47,MIA,Turnover by P. Tucker (lost ball; steal by B. Brown),56,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,B. Brown - brownbr01,,,,202122
573937,573937,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,155,BRK,B. Brown makes 2-pt layup from 2 ft,49,MIA,,56,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
573938,573938,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,155,BRK,Shooting foul by J. Butler (drawn by B. Brown),49,MIA,,56,,,,,,,shooting,J. Butler - butleji01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
573939,573939,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,155,BRK,,49,MIA,Miami full timeout,56,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
573940,573940,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,155,BRK,,49,MIA,T. Herro enters the game for D. Robinson,56,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,202122
573941,573941,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,155,BRK,,49,MIA,K. Lowry enters the game for G. Vincent,56,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,G. Vincent - vincega01,,,,,,,,202122
573942,573942,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,155,BRK,B. Brown makes free throw 1 of 1,50,MIA,,56,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,202122
573943,573943,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,135,BRK,,50,MIA,P. Tucker misses 2-pt hook shot from 3 ft,56,P. Tucker - tuckepj01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573944,573944,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,134,BRK,,50,MIA,Offensive rebound by J. Butler,56,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
573945,573945,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,133,BRK,,50,MIA,J. Butler misses 2-pt jump shot from 4 ft (block by K. Edwards),56,J. Butler - butleji01,2-pt jump shot,miss,4.0,,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,,,,202122
573946,573946,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,132,BRK,,50,MIA,Offensive rebound by P. Tucker,56,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
573947,573947,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,131,BRK,,50,MIA,P. Tucker makes 2-pt jump shot from 4 ft,58,P. Tucker - tuckepj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
573948,573948,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,131,BRK,D. Sharpe enters the game for B. Griffin,50,MIA,,58,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
573949,573949,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,111,BRK,K. Edwards misses 3-pt jump shot from 26 ft,50,MIA,,58,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
573950,573950,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,109,BRK,,50,MIA,Defensive rebound by T. Herro,58,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
573951,573951,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,103,BRK,,50,MIA,Personal foul by K. Edwards (drawn by J. Butler),58,,,,,,,personal,K. Edwards - edwarke02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
573952,573952,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,103,BRK,,50,MIA,J. Butler makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
573953,573953,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,103,BRK,C. Thomas enters the game for K. Edwards,50,MIA,,59,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Edwards - edwarke02,,,,,,,,202122
573954,573954,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,103,BRK,,50,MIA,J. Butler makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
573955,573955,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,92,BRK,K. Irving misses 2-pt layup from 3 ft,50,MIA,,60,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573956,573956,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,86,BRK,Offensive rebound by D. Sharpe,50,MIA,,60,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
573957,573957,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,86,BRK,D. Sharpe makes 2-pt layup at rim,52,MIA,,60,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
573958,573958,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,81,BRK,,52,MIA,Offensive foul by B. Adebayo (drawn by P. Mills),60,,,,,,,offensive,B. Adebayo - adebaba01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
573959,573959,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,81,BRK,,52,MIA,Turnover by B. Adebayo (offensive foul),60,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
573960,573960,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,67,BRK,C. Thomas makes 2-pt jump shot from 20 ft,54,MIA,,60,C. Thomas - thomaca02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
573961,573961,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,56,BRK,,54,MIA,Shooting foul by D. Sharpe (drawn by B. Adebayo),60,,,,,,,shooting,D. Sharpe - sharpda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
573962,573962,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,56,BRK,,54,MIA,B. Adebayo makes free throw 1 of 2,61,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
573963,573963,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,56,BRK,,54,MIA,B. Adebayo misses free throw 2 of 2,61,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
573964,573964,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,54,BRK,Defensive rebound by C. Thomas,54,MIA,,61,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
573965,573965,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,43,BRK,D. Sharpe makes 2-pt dunk from 1 ft (assist by C. Thomas),56,MIA,,61,D. Sharpe - sharpda01,2-pt dunk,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
573966,573966,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,37,BRK,,56,MIA,Shooting foul by P. Mills (drawn by T. Herro),61,,,,,,,shooting,P. Mills - millspa02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
573967,573967,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,37,BRK,,56,MIA,T. Herro makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
573968,573968,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,37,BRK,,56,MIA,T. Herro makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
573969,573969,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,27,BRK,C. Thomas makes 2-pt jump shot from 13 ft,58,MIA,,63,C. Thomas - thomaca02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
573970,573970,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,8,BRK,,58,MIA,Shooting foul by C. Thomas (drawn by K. Lowry),63,,,,,,,shooting,C. Thomas - thomaca02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
573971,573971,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,8,BRK,,58,MIA,K. Lowry misses free throw 1 of 2,63,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
573972,573972,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,8,BRK,,58,MIA,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573973,573973,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,8,BRK,,58,MIA,G. Vincent enters the game for T. Herro,63,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
573974,573974,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,8,BRK,,58,MIA,K. Lowry makes free throw 2 of 2,64,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
573975,573975,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,4,BRK,Personal foul by K. Lowry (drawn by B. Brown),58,MIA,,64,,,,,,,personal,K. Lowry - lowryky01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
573976,573976,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,2,BRK,Personal foul by K. Lowry (drawn by B. Brown),58,MIA,,64,,,,,,,personal,K. Lowry - lowryky01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
573977,573977,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,2,BRK,B. Brown misses free throw 1 of 2,58,MIA,,64,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,202122
573978,573978,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,2,BRK,Offensive rebound by Team,58,MIA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
573979,573979,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,2,BRK,D. Duke enters the game for P. Mills,58,MIA,,64,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Mills - millspa02,,,,,,,,202122
573980,573980,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,2,BRK,K. Edwards enters the game for D. Sharpe,58,MIA,,64,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Sharpe - sharpda01,,,,,,,,202122
573981,573981,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,2,BRK,B. Brown misses free throw 2 of 2,58,MIA,,64,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
573982,573982,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,2,BRK,,58,MIA,Defensive rebound by P. Tucker,64,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
573983,573983,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,2,0,BRK,End of 2nd quarter,58,MIA,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
573984,573984,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,698,BRK,K. Irving misses 2-pt jump shot from 10 ft,58,MIA,,64,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
573985,573985,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,695,BRK,,58,MIA,Defensive rebound by D. Robinson,64,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
573986,573986,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,694,BRK,,58,MIA,Personal foul by B. Griffin (drawn by B. Adebayo),64,,,,,,,personal,B. Griffin - griffbl01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
573987,573987,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,682,BRK,,58,MIA,D. Robinson misses 2-pt layup from 1 ft,64,D. Robinson - robindu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
573988,573988,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,680,BRK,,58,MIA,Offensive rebound by B. Adebayo,64,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
573989,573989,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,679,BRK,,58,MIA,B. Adebayo misses 2-pt hook shot from 3 ft,64,B. Adebayo - adebaba01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
573990,573990,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,676,BRK,Defensive rebound by B. Brown,58,MIA,,64,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
573991,573991,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,669,BRK,B. Griffin misses 3-pt jump shot from 25 ft,58,MIA,,64,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
573992,573992,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,666,BRK,,58,MIA,Defensive rebound by B. Adebayo,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
573993,573993,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,651,BRK,,58,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by J. Butler),67,D. Robinson - robindu01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
573994,573994,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,642,BRK,K. Irving misses 3-pt jump shot from 27 ft,58,MIA,,67,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
573995,573995,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,639,BRK,,58,MIA,Defensive rebound by J. Butler,67,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
573996,573996,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,633,BRK,,58,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by K. Lowry),69,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
573997,573997,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,624,BRK,Brooklyn full timeout,58,MIA,,69,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
573998,573998,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,614,BRK,P. Mills misses 3-pt jump shot from 30 ft,58,MIA,,69,P. Mills - millspa02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
573999,573999,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,609,BRK,,58,MIA,Defensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
574000,574000,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,599,BRK,,58,MIA,Turnover by D. Robinson (step out of bounds),69,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,202122
574001,574001,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,584,BRK,K. Edwards makes 3-pt jump shot from 23 ft (assist by P. Mills),61,MIA,,69,K. Edwards - edwarke02,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
574002,574002,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,563,BRK,,61,MIA,P. Tucker makes 2-pt hook shot from 8 ft (assist by K. Lowry),71,P. Tucker - tuckepj01,2-pt hook shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
574003,574003,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,554,BRK,K. Irving misses 3-pt jump shot from 28 ft,61,MIA,,71,K. Irving - irvinky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
574004,574004,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,552,BRK,,61,MIA,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
574005,574005,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,532,BRK,,61,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by P. Tucker),74,D. Robinson - robindu01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
574006,574006,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,519,BRK,K. Edwards misses 2-pt layup from 2 ft,61,MIA,,74,K. Edwards - edwarke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574007,574007,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,517,BRK,,61,MIA,Defensive rebound by P. Tucker,74,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
574008,574008,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,515,BRK,,61,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by K. Lowry),76,B. Adebayo - adebaba01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
574009,574009,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,515,BRK,,61,MIA,Shooting foul by B. Brown (drawn by B. Adebayo),76,,,,,,,shooting,B. Brown - brownbr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
574010,574010,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,515,BRK,C. Thomas enters the game for K. Edwards,61,MIA,,76,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Edwards - edwarke02,,,,,,,,202122
574011,574011,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,515,BRK,,61,MIA,B. Adebayo makes free throw 1 of 1,77,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
574012,574012,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,499,BRK,P. Mills misses 3-pt jump shot from 29 ft,61,MIA,,77,P. Mills - millspa02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
574013,574013,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,496,BRK,,61,MIA,Defensive rebound by J. Butler,77,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
574014,574014,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,492,BRK,,61,MIA,Turnover by J. Butler (bad pass; steal by B. Griffin),77,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,B. Griffin - griffbl01,,,,202122
574015,574015,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,472,BRK,Turnover by P. Mills (bad pass; steal by D. Robinson),61,MIA,,77,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,D. Robinson - robindu01,,,,202122
574016,574016,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,472,BRK,,61,MIA,Personal take foul by P. Mills (drawn by D. Robinson),77,,,,,,,personal take,P. Mills - millspa02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
574017,574017,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,460,BRK,,61,MIA,Shooting foul by P. Mills (drawn by B. Adebayo),77,,,,,,,shooting,P. Mills - millspa02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
574018,574018,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,460,BRK,,61,MIA,B. Adebayo makes free throw 1 of 2,78,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
574019,574019,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,460,BRK,,61,MIA,B. Adebayo misses free throw 2 of 2,78,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
574020,574020,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,457,BRK,Defensive rebound by B. Griffin,61,MIA,,78,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
574021,574021,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,441,BRK,Turnover by B. Griffin (bad pass; steal by D. Robinson),61,MIA,,78,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,D. Robinson - robindu01,,,,202122
574022,574022,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,434,BRK,,61,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by D. Robinson),80,B. Adebayo - adebaba01,2-pt dunk,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
574023,574023,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,434,BRK,Brooklyn full timeout,61,MIA,,80,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
574024,574024,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,434,BRK,J. Johnson enters the game for B. Griffin,61,MIA,,80,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Griffin - griffbl01,,,,,,,,202122
574025,574025,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,434,BRK,D. Sharpe enters the game for P. Mills,61,MIA,,80,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,P. Mills - millspa02,,,,,,,,202122
574026,574026,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,422,BRK,Personal foul by B. Adebayo (drawn by K. Irving),61,MIA,,80,,,,,,,personal,B. Adebayo - adebaba01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
574027,574027,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,415,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by D. Sharpe),64,MIA,,80,K. Irving - irvinky01,3-pt jump shot,make,25.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
574028,574028,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,400,BRK,,64,MIA,P. Tucker makes 2-pt hook shot from 7 ft (assist by K. Lowry),82,P. Tucker - tuckepj01,2-pt hook shot,make,7.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
574029,574029,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,384,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by K. Irving),66,MIA,,82,J. Johnson - johnsja01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
574030,574030,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,361,BRK,,66,MIA,K. Lowry misses 3-pt jump shot from 30 ft,82,K. Lowry - lowryky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
