,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205829,205829,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,104,PHI,Turnover by J. Embiid (bad pass),16,TOR,,23,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
205830,205830,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,88,PHI,,16,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by P. Achiuwa),26,C. Boucher - bouchch01,3-pt jump shot,make,23.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
205831,205831,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,78,PHI,Turnover by J. Harden (out of bounds lost ball),16,TOR,,26,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,202122
205832,205832,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,64,PHI,,16,TOR,G. Trent misses 3-pt jump shot from 26 ft,26,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205833,205833,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,60,PHI,Defensive rebound by J. Harden,16,TOR,,26,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
205834,205834,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,44,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden),19,TOR,,26,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205835,205835,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,31,PHI,,19,TOR,O. Anunoby makes 3-pt jump shot from 27 ft,29,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205836,205836,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,8,PHI,J. Embiid misses 3-pt jump shot from 23 ft,19,TOR,,29,J. Embiid - embiijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205837,205837,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,5,PHI,,19,TOR,Defensive rebound by C. Boucher,29,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
205838,205838,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,0,PHI,,19,TOR,O. Anunoby misses 2-pt layup from 4 ft (block by J. Embiid),29,O. Anunoby - anunoog01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
205839,205839,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,0,PHI,,19,TOR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205840,205840,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,1,0,PHI,End of 1st quarter,19,TOR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205841,205841,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,698,PHI,Offensive foul by J. Harden (drawn by M. Flynn),19,TOR,,29,,,,,,,offensive,J. Harden - hardeja01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
205842,205842,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,698,PHI,Turnover by J. Harden (offensive foul),19,TOR,,29,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
205843,205843,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,674,PHI,,19,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by M. Flynn),32,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
205844,205844,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,659,PHI,T. Maxey makes 2-pt jump shot from 9 ft,21,TOR,,32,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
205845,205845,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,645,PHI,,21,TOR,P. Siakam makes 2-pt jump shot from 8 ft,34,P. Siakam - siakapa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
205846,205846,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,627,PHI,J. Harden misses 2-pt jump shot from 6 ft,21,TOR,,34,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
205847,205847,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,624,PHI,,21,TOR,Defensive rebound by M. Flynn,34,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
205848,205848,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,620,PHI,,21,TOR,P. Achiuwa makes 2-pt layup from 1 ft (assist by M. Flynn),36,P. Achiuwa - achiupr01,2-pt layup,make,1.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
205849,205849,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,610,PHI,Offensive foul by P. Reed (drawn by C. Boucher),21,TOR,,36,,,,,,,offensive,P. Reed - reedpa01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
205850,205850,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,610,PHI,Turnover by P. Reed (offensive foul),21,TOR,,36,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,offensive foul,,,,,,202122
205851,205851,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,610,PHI,T. Harris enters the game for G. Niang,21,TOR,,36,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
205852,205852,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,599,PHI,,21,TOR,P. Achiuwa misses 2-pt hook shot from 5 ft (block by P. Reed),36,P. Achiuwa - achiupr01,2-pt hook shot,miss,5.0,,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,202122
205853,205853,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,596,PHI,Defensive rebound by D. Green,21,TOR,,36,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
205854,205854,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,581,PHI,Offensive foul by P. Reed (drawn by P. Achiuwa),21,TOR,,36,,,,,,,offensive,P. Reed - reedpa01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
205855,205855,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,581,PHI,Turnover by P. Reed (offensive foul),21,TOR,,36,,,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,offensive foul,,,,,,202122
205856,205856,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,581,PHI,,21,TOR,T. Young enters the game for P. Achiuwa,36,,,,,,,,,,,,,,,,,,T. Young - youngth01,P. Achiuwa - achiupr01,,,,,,,,202122
205857,205857,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,570,PHI,,21,TOR,P. Siakam makes 2-pt jump shot from 12 ft,38,P. Siakam - siakapa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
205858,205858,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,568,PHI,Philadelphia full timeout,21,TOR,,38,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
205859,205859,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,551,PHI,Turnover by T. Harris (lost ball; steal by O. Anunoby),21,TOR,,38,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,O. Anunoby - anunoog01,,,,202122
205860,205860,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,543,PHI,,21,TOR,Turnover by P. Siakam (bad pass),38,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,202122
205861,205861,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,517,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Harden),23,TOR,,38,T. Harris - harrito02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205862,205862,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,495,PHI,,23,TOR,Turnover by P. Siakam (lost ball; steal by P. Reed),38,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,P. Reed - reedpa01,,,,202122
205863,205863,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,490,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by P. Reed),25,TOR,,38,T. Maxey - maxeyty01,2-pt layup,make,1.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
205864,205864,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,490,PHI,,25,TOR,G. Trent enters the game for C. Boucher,38,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. Boucher - bouchch01,,,,,,,,202122
205865,205865,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,490,PHI,,25,TOR,F. VanVleet enters the game for M. Flynn,38,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,M. Flynn - flynnma01,,,,,,,,202122
205866,205866,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,462,PHI,,25,TOR,T. Young makes 2-pt hook shot from 6 ft (assist by F. VanVleet),40,T. Young - youngth01,2-pt hook shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
205867,205867,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,449,PHI,J. Harden makes 2-pt layup from 7 ft,27,TOR,,40,J. Harden - hardeja01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
205868,205868,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,449,PHI,Shooting foul by T. Young (drawn by J. Harden),27,TOR,,40,,,,,,,shooting,T. Young - youngth01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
205869,205869,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,449,PHI,J. Harden makes free throw 1 of 1,28,TOR,,40,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
205870,205870,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,435,PHI,,28,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by P. Siakam),43,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
205871,205871,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,412,PHI,D. Green makes 3-pt jump shot from 26 ft (assist by J. Harden),31,TOR,,43,D. Green - greenda02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205872,205872,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,396,PHI,,31,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,43,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205873,205873,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,393,PHI,Defensive rebound by T. Harris,31,TOR,,43,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
205874,205874,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,379,PHI,T. Harris misses 3-pt jump shot from 25 ft,31,TOR,,43,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205875,205875,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,377,PHI,Offensive rebound by D. Green,31,TOR,,43,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
205876,205876,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,375,PHI,Offensive foul by D. Green (drawn by O. Anunoby),31,TOR,,43,,,,,,,offensive,D. Green - greenda02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
205877,205877,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,375,PHI,Turnover by D. Green (offensive foul),31,TOR,,43,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,202122
205878,205878,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,375,PHI,J. Embiid enters the game for P. Reed,31,TOR,,43,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
205879,205879,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,375,PHI,,31,TOR,P. Achiuwa enters the game for T. Young,43,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,T. Young - youngth01,,,,,,,,202122
205880,205880,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,358,PHI,,31,TOR,G. Trent makes 2-pt jump shot from 16 ft (assist by O. Anunoby),45,G. Trent - trentga02,2-pt jump shot,make,16.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
205881,205881,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,358,PHI,,31,TOR,Shooting foul by D. Green (drawn by G. Trent),45,,,,,,,shooting,D. Green - greenda02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
205882,205882,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,358,PHI,,31,TOR,T. Young enters the game for O. Anunoby,45,,,,,,,,,,,,,,,,,,T. Young - youngth01,O. Anunoby - anunoog01,,,,,,,,202122
205883,205883,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,358,PHI,,31,TOR,G. Trent misses free throw 1 of 1,45,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 1,,,,,,,,,,202122
205884,205884,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,356,PHI,Defensive rebound by T. Harris,31,TOR,,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
205885,205885,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,338,PHI,J. Harden misses 3-pt jump shot from 27 ft,31,TOR,,45,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205886,205886,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,335,PHI,,31,TOR,Defensive rebound by P. Achiuwa,45,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
205887,205887,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,321,PHI,,31,TOR,Offensive foul by P. Achiuwa (drawn by D. Green),45,,,,,,,offensive,P. Achiuwa - achiupr01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
205888,205888,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,321,PHI,,31,TOR,Turnover by P. Achiuwa (offensive foul),45,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
205889,205889,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,300,PHI,T. Harris makes 2-pt jump shot from 12 ft,33,TOR,,45,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
205890,205890,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,283,PHI,,33,TOR,Turnover by P. Achiuwa (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,out of bounds lost ball,,,,,,202122
205891,205891,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,262,PHI,T. Maxey misses 3-pt jump shot from 26 ft,33,TOR,,45,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205892,205892,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,258,PHI,,33,TOR,Defensive rebound by F. VanVleet,45,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
205893,205893,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,251,PHI,,33,TOR,P. Siakam misses 2-pt layup from 4 ft,45,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
205894,205894,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,249,PHI,Defensive rebound by D. Green,33,TOR,,45,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
205895,205895,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,248,PHI,Personal foul by F. VanVleet (drawn by J. Embiid),33,TOR,,45,,,,,,,personal,F. VanVleet - vanvlfr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
205896,205896,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,248,PHI,,33,TOR,Technical foul by F. VanVleet,45,,,,,,,technical,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,202122
205897,205897,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,248,PHI,T. Maxey makes technical free throw,34,TOR,,45,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
205898,205898,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,229,PHI,J. Harden makes 3-pt jump shot from 26 ft,37,TOR,,45,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205899,205899,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,221,PHI,,37,TOR,Toronto full timeout,45,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
205900,205900,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,221,PHI,,37,TOR,O. Anunoby enters the game for P. Achiuwa,45,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Achiuwa - achiupr01,,,,,,,,202122
205901,205901,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,221,PHI,,37,TOR,K. Birch enters the game for T. Young,45,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,T. Young - youngth01,,,,,,,,202122
205902,205902,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,201,PHI,,37,TOR,P. Siakam makes 2-pt jump shot from 20 ft,47,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
205903,205903,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,178,PHI,D. Green misses 3-pt jump shot from 23 ft,37,TOR,,47,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205904,205904,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,176,PHI,Offensive rebound by D. Green,37,TOR,,47,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
205905,205905,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,171,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden),39,TOR,,47,J. Embiid - embiijo01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205906,205906,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,151,PHI,,39,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,47,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205907,205907,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,148,PHI,Defensive rebound by T. Harris,39,TOR,,47,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
205908,205908,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,134,PHI,J. Harden makes 2-pt layup at rim,41,TOR,,47,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205909,205909,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,109,PHI,,41,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by P. Siakam),50,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
205910,205910,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,100,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by J. Harden),44,TOR,,50,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205911,205911,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,82,PHI,,44,TOR,K. Birch misses 2-pt jump shot from 7 ft,50,K. Birch - birchkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
205912,205912,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,80,PHI,,44,TOR,Offensive rebound by K. Birch,50,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,202122
205913,205913,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,78,PHI,,44,TOR,G. Trent makes 3-pt jump shot from 23 ft (assist by K. Birch),53,G. Trent - trentga02,3-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
205914,205914,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,65,PHI,T. Maxey makes 2-pt layup from 2 ft,46,TOR,,53,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205915,205915,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,49,PHI,,46,TOR,P. Siakam misses 2-pt jump shot from 6 ft,53,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
205916,205916,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,47,PHI,Defensive rebound by T. Harris,46,TOR,,53,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
205917,205917,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,38,PHI,Turnover by J. Harden (bad pass),46,TOR,,53,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
205918,205918,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,27,PHI,,46,TOR,K. Birch misses 3-pt jump shot from 23 ft,53,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205919,205919,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,24,PHI,,46,TOR,Offensive rebound by O. Anunoby,53,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
205920,205920,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,15,PHI,,46,TOR,G. Trent misses 2-pt jump shot from 18 ft,53,G. Trent - trentga02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
