,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
352222,352222,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,188,DEN,,43,TOR,P. Siakam makes 2-pt layup from 2 ft,49,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352223,352223,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,168,DEN,W. Barton makes 2-pt layup from 1 ft (assist by N. Joki),45,TOR,,49,W. Barton - bartowi01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
352224,352224,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,156,DEN,,45,TOR,Toronto full timeout,49,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
352225,352225,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,145,DEN,,45,TOR,G. Trent misses 3-pt jump shot from 27 ft,49,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
352226,352226,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,142,DEN,Defensive rebound by W. Barton,45,TOR,,49,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
352227,352227,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,138,DEN,Shooting foul by P. Siakam (drawn by J. Green),45,TOR,,49,,,,,,,shooting,P. Siakam - siakapa01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
352228,352228,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,138,DEN,J. Green makes free throw 1 of 2,46,TOR,,49,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
352229,352229,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,138,DEN,J. Green makes free throw 2 of 2,47,TOR,,49,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
352230,352230,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,127,DEN,,47,TOR,F. VanVleet misses 2-pt jump shot from 21 ft,49,F. VanVleet - vanvlfr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
352231,352231,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,124,DEN,Defensive rebound by N. Joki,47,TOR,,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
352232,352232,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,103,DEN,J. Green makes 2-pt layup from 6 ft (assist by B. Hyland),49,TOR,,49,J. Green - greenje02,2-pt layup,make,6.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
352233,352233,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,103,DEN,Shooting foul by K. Birch (drawn by J. Green),49,TOR,,49,,,,,,,shooting,K. Birch - birchkh01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
352234,352234,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,103,DEN,J. Green makes free throw 1 of 1,50,TOR,,49,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
352235,352235,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,89,DEN,,50,TOR,P. Siakam makes 2-pt jump shot from 8 ft (assist by O. Anunoby),51,P. Siakam - siakapa01,2-pt jump shot,make,8.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
352236,352236,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,68,DEN,J. Green makes 2-pt hook shot from 7 ft (assist by N. Joki),52,TOR,,51,J. Green - greenje02,2-pt hook shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
352237,352237,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,68,DEN,Shooting foul by F. VanVleet (drawn by J. Green),52,TOR,,51,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
352238,352238,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,68,DEN,J. Green makes free throw 1 of 1,53,TOR,,51,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
352239,352239,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,55,DEN,,53,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by K. Birch),54,P. Siakam - siakapa01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
352240,352240,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,40,DEN,B. Hyland misses 2-pt jump shot from 9 ft,53,TOR,,54,B. Hyland - hylanbo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
352241,352241,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,38,DEN,,53,TOR,Defensive rebound by K. Birch,54,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
352242,352242,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,31,DEN,,53,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),57,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
352243,352243,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,16,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by A. Gordon),56,TOR,,57,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
352244,352244,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,0,DEN,,56,TOR,P. Siakam misses 2-pt jump shot from 20 ft,57,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
352245,352245,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,0,DEN,,56,TOR,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352246,352246,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,2,0,DEN,End of 2nd quarter,56,TOR,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
352247,352247,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,701,DEN,,56,TOR,S. Barnes misses 2-pt jump shot from 22 ft,57,S. Barnes - barnesc01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
352248,352248,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,699,DEN,Defensive rebound by B. Hyland,56,TOR,,57,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
352249,352249,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,693,DEN,Turnover by B. Hyland (bad pass; steal by S. Barnes),56,TOR,,57,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,S. Barnes - barnesc01,,,,202122
352250,352250,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,687,DEN,,56,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),59,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
352251,352251,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,669,DEN,B. Hyland misses 3-pt jump shot from 29 ft,56,TOR,,59,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
352252,352252,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,663,DEN,,56,TOR,Defensive rebound by P. Siakam,59,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
352253,352253,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,655,DEN,,56,TOR,P. Siakam misses 3-pt jump shot from 26 ft,59,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352254,352254,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,653,DEN,Defensive rebound by N. Joki,56,TOR,,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
352255,352255,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,647,DEN,Personal foul by S. Barnes (drawn by N. Joki),56,TOR,,59,,,,,,,personal,S. Barnes - barnesc01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
352256,352256,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,635,DEN,J. Green makes 3-pt jump shot from 25 ft,59,TOR,,59,J. Green - greenje02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352257,352257,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,615,DEN,,59,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by F. VanVleet),62,P. Siakam - siakapa01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
352258,352258,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,599,DEN,B. Hyland misses 3-pt jump shot from 25 ft,59,TOR,,62,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352259,352259,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,597,DEN,,59,TOR,Defensive rebound by S. Barnes,62,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
352260,352260,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,593,DEN,,59,TOR,Shooting foul by B. Hyland (drawn by F. VanVleet),62,,,,,,,shooting,B. Hyland - hylanbo01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
352261,352261,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,593,DEN,,59,TOR,F. VanVleet makes free throw 1 of 2,63,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
352262,352262,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,593,DEN,,59,TOR,F. VanVleet makes free throw 2 of 2,64,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
352263,352263,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,575,DEN,N. Joki misses 3-pt jump shot from 28 ft,59,TOR,,64,N. Jokić - jokicni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
352264,352264,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,571,DEN,,59,TOR,Defensive rebound by F. VanVleet,64,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
352265,352265,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,567,DEN,,59,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,64,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
352266,352266,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,564,DEN,Defensive rebound by N. Joki,59,TOR,,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
352267,352267,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,560,DEN,J. Green misses 2-pt layup from 5 ft,59,TOR,,64,J. Green - greenje02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
352268,352268,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,560,DEN,,59,TOR,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
352269,352269,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,560,DEN,Loose ball foul by J. Green (drawn by G. Trent),59,TOR,,64,,,,,,,loose ball,J. Green - greenje02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
352270,352270,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,546,DEN,,59,TOR,O. Anunoby misses 2-pt hook shot from 7 ft,64,O. Anunoby - anunoog01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
352271,352271,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,543,DEN,Defensive rebound by N. Joki,59,TOR,,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
352272,352272,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,540,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by B. Hyland),62,TOR,,64,W. Barton - bartowi01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
352273,352273,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,518,DEN,,62,TOR,G. Trent misses 3-pt jump shot from 23 ft,64,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352274,352274,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,516,DEN,Defensive rebound by B. Hyland,62,TOR,,64,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
352275,352275,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,514,DEN,Turnover by B. Hyland (lost ball; steal by G. Trent),62,TOR,,64,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,G. Trent - trentga02,,,,202122
352276,352276,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,514,DEN,,62,TOR,Personal take foul by B. Hyland (drawn by G. Trent),64,,,,,,,personal take,B. Hyland - hylanbo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
352277,352277,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,501,DEN,,62,TOR,P. Siakam makes 2-pt jump shot from 7 ft,66,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
352278,352278,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,484,DEN,Shooting foul by S. Barnes (drawn by A. Gordon),62,TOR,,66,,,,,,,shooting,S. Barnes - barnesc01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
352279,352279,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,484,DEN,A. Gordon makes free throw 1 of 2,63,TOR,,66,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
352280,352280,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,484,DEN,A. Gordon makes free throw 2 of 2,64,TOR,,66,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
352281,352281,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,477,DEN,,64,TOR,Personal foul by B. Hyland (drawn by G. Trent),66,,,,,,,personal,B. Hyland - hylanbo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
352282,352282,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,468,DEN,,64,TOR,G. Trent makes 2-pt layup from 7 ft,68,G. Trent - trentga02,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
352283,352283,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,458,DEN,A. Gordon makes 3-pt jump shot from 22 ft (assist by J. Green),67,TOR,,68,A. Gordon - gordoaa01,3-pt jump shot,make,22.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
352284,352284,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,436,DEN,,67,TOR,S. Barnes misses 2-pt layup from 6 ft,68,S. Barnes - barnesc01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
352285,352285,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,433,DEN,,67,TOR,Offensive rebound by P. Siakam,68,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
352286,352286,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,433,DEN,,67,TOR,P. Siakam misses 2-pt layup at rim (block by N. Joki),68,P. Siakam - siakapa01,2-pt layup,miss,0.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
352287,352287,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,432,DEN,,67,TOR,Offensive rebound by P. Siakam,68,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
352288,352288,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,432,DEN,,67,TOR,P. Siakam makes 2-pt layup at rim,70,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
352289,352289,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,413,DEN,W. Barton misses 2-pt jump shot from 5 ft,67,TOR,,70,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
352290,352290,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,411,DEN,,67,TOR,Defensive rebound by P. Siakam,70,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
352291,352291,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,401,DEN,,67,TOR,S. Barnes makes 2-pt layup from 2 ft,72,S. Barnes - barnesc01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
352292,352292,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,401,DEN,Denver full timeout,67,TOR,,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
352293,352293,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,401,DEN,F. Campazzo enters the game for B. Hyland,67,TOR,,72,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Hyland - hylanbo01,,,,,,,,202122
352294,352294,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,382,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,67,TOR,,72,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352295,352295,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,380,DEN,,67,TOR,Defensive rebound by F. VanVleet,72,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
352296,352296,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,377,DEN,,67,TOR,Shooting foul by A. Gordon (drawn by S. Barnes),72,,,,,,,shooting,A. Gordon - gordoaa01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
352297,352297,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,377,DEN,,67,TOR,S. Barnes misses free throw 1 of 2,72,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,1 of 2,,,,,,,,,,202122
352298,352298,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,377,DEN,,67,TOR,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
352299,352299,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,377,DEN,,67,TOR,S. Barnes misses free throw 2 of 2,72,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
352300,352300,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,375,DEN,Defensive rebound by N. Joki,67,TOR,,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
352301,352301,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,358,DEN,W. Barton misses 3-pt jump shot from 23 ft,67,TOR,,72,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352302,352302,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,355,DEN,,67,TOR,Defensive rebound by G. Trent,72,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
352303,352303,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,342,DEN,,67,TOR,P. Siakam misses 3-pt jump shot from 23 ft,72,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
352304,352304,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,339,DEN,Defensive rebound by W. Barton,67,TOR,,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
352305,352305,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,334,DEN,W. Barton makes 3-pt jump shot from 26 ft,70,TOR,,72,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352306,352306,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,308,DEN,,70,TOR,S. Barnes makes 2-pt jump shot from 9 ft (assist by O. Anunoby),74,S. Barnes - barnesc01,2-pt jump shot,make,9.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
352307,352307,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,290,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,70,TOR,,74,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
352308,352308,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,287,DEN,,70,TOR,Defensive rebound by F. VanVleet,74,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
352309,352309,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,281,DEN,,70,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by S. Barnes),77,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
352310,352310,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,262,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by F. Campazzo),73,TOR,,77,J. Green - greenje02,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
352311,352311,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,239,DEN,,73,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,77,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
352312,352312,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,237,DEN,Defensive rebound by N. Joki,73,TOR,,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
352313,352313,boxscore/202202120TOR.html,regular,Scotiabank Arena Toronto Canada,February 12 2022,7:30 PM,DEN,3,235,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by N. Joki),75,TOR,,77,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
