,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
240560,240560,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,126,UTA,Turnover by Team (shot clock),13,MIN,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
240561,240561,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,118,UTA,,13,MIN,K. Towns makes 2-pt jump shot from 13 ft (assist by J. Nowell),21,K. Towns - townska01,2-pt jump shot,make,13.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
240562,240562,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,105,UTA,M. Conley makes 3-pt jump shot from 25 ft,16,MIN,,21,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240563,240563,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,90,UTA,,16,MIN,J. McDaniels makes 3-pt jump shot from 23 ft (assist by J. Nowell),24,J. McDaniels - mcdanja02,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
240564,240564,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,66,UTA,M. Conley makes 2-pt jump shot from 13 ft,18,MIN,,24,M. Conley - conlemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
240565,240565,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,52,UTA,,18,MIN,J. Nowell makes 2-pt jump shot from 16 ft,26,J. Nowell - nowelja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240566,240566,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,38,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,18,MIN,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240567,240567,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,34,UTA,Offensive rebound by E. Hughes,18,MIN,,26,,,,,,,,,,E. Hughes - hugheel01,offensive,,,,,,,,,,,,,,,,202122
240568,240568,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,23,UTA,E. Hughes misses 3-pt jump shot from 38 ft,18,MIN,,26,E. Hughes - hugheel01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
240569,240569,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,22,UTA,Offensive rebound by Team,18,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240570,240570,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,22,UTA,Turnover by Team (shot clock),18,MIN,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
240571,240571,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,8,UTA,,18,MIN,Turnover by J. Nowell (bad pass; steal by M. Conley),26,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,M. Conley - conlemi01,,,,202122
240572,240572,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,4,UTA,E. Paschall misses 2-pt layup from 3 ft (block by J. Vanderbilt),18,MIN,,26,E. Paschall - pascher01,2-pt layup,miss,3.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
240573,240573,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,3,UTA,Offensive rebound by E. Hughes,18,MIN,,26,,,,,,,,,,E. Hughes - hugheel01,offensive,,,,,,,,,,,,,,,,202122
240574,240574,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,3,UTA,E. Hughes makes 2-pt layup at rim,20,MIN,,26,E. Hughes - hugheel01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240575,240575,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,1,UTA,,20,MIN,Turnover by T. Prince (lost ball; steal by J. Clarkson),26,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
240576,240576,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,1,0,UTA,End of 1st quarter,20,MIN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240577,240577,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,705,UTA,M. Conley misses 2-pt jump shot from 11 ft,20,MIN,,26,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
240578,240578,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,702,UTA,,20,MIN,Defensive rebound by T. Prince,26,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
240579,240579,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,698,UTA,,20,MIN,Turnover by T. Prince (lost ball; steal by M. Conley),26,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,lost ball,steal,M. Conley - conlemi01,,,,202122
240580,240580,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,691,UTA,Turnover by M. Conley (bad pass),20,MIN,,26,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
240581,240581,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,681,UTA,,20,MIN,Personal foul by H. Whiteside (drawn by N. Reid),26,,,,,,,personal,H. Whiteside - whiteha01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
240582,240582,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,676,UTA,,20,MIN,Personal foul by E. Hughes (drawn by J. McDaniels),26,,,,,,,personal,E. Hughes - hugheel01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
240583,240583,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,663,UTA,,20,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by J. McDaniels),28,N. Reid - reidna01,2-pt dunk,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
240584,240584,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,645,UTA,E. Paschall makes 3-pt jump shot from 26 ft (assist by M. Conley),23,MIN,,28,E. Paschall - pascher01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
240585,240585,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,634,UTA,,23,MIN,N. Reid misses 3-pt jump shot from 26 ft,28,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240586,240586,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,631,UTA,,23,MIN,Offensive rebound by J. Vanderbilt,28,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
240587,240587,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,626,UTA,,23,MIN,N. Reid makes 2-pt layup from 4 ft (assist by J. Vanderbilt),30,N. Reid - reidna01,2-pt layup,make,4.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
240588,240588,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,610,UTA,Shooting foul by J. McDaniels (drawn by M. Conley),23,MIN,,30,,,,,,,shooting,J. McDaniels - mcdanja02,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
240589,240589,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,610,UTA,M. Conley misses free throw 1 of 2,23,MIN,,30,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,,202122
240590,240590,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,610,UTA,Offensive rebound by Team,23,MIN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240591,240591,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,610,UTA,R. O'Neale enters the game for E. Hughes,23,MIN,,30,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Hughes - hugheel01,,,,,,,,202122
240592,240592,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,610,UTA,M. Conley makes free throw 2 of 2,24,MIN,,30,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
240593,240593,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,598,UTA,,24,MIN,T. Prince misses 3-pt jump shot from 25 ft,30,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240594,240594,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,594,UTA,Defensive rebound by H. Whiteside,24,MIN,,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
240595,240595,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,594,UTA,,24,MIN,A. Edwards enters the game for J. Nowell,30,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
240596,240596,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,594,UTA,,24,MIN,J. McLaughlin enters the game for J. Vanderbilt,30,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Vanderbilt - vandeja01,,,,,,,,202122
240597,240597,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,577,UTA,M. Conley misses 2-pt jump shot from 12 ft,24,MIN,,30,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
240598,240598,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,574,UTA,,24,MIN,Defensive rebound by T. Prince,30,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
240599,240599,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,571,UTA,,24,MIN,Turnover by J. McDaniels (traveling),30,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,,202122
240600,240600,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,558,UTA,Personal foul by J. McDaniels (drawn by H. Whiteside),24,MIN,,30,,,,,,,personal,J. McDaniels - mcdanja02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
240601,240601,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,558,UTA,J. Ingles enters the game for M. Conley,24,MIN,,30,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
240602,240602,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,547,UTA,E. Paschall misses 3-pt jump shot from 24 ft,24,MIN,,30,E. Paschall - pascher01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240603,240603,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,544,UTA,,24,MIN,Defensive rebound by J. McDaniels,30,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
240604,240604,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,538,UTA,,24,MIN,A. Edwards makes 3-pt jump shot from 25 ft,33,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240605,240605,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,519,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,24,MIN,,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240606,240606,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,516,UTA,,24,MIN,Defensive rebound by T. Prince,33,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
240607,240607,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,504,UTA,,24,MIN,Turnover by A. Edwards (bad pass; steal by R. O'Neale),33,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,R. O'Neale - onealro01,,,,202122
240608,240608,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,497,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by J. Ingles),27,MIN,,33,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
240609,240609,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,480,UTA,,27,MIN,A. Edwards makes 2-pt layup from 2 ft (assist by J. McDaniels),35,A. Edwards - edwaran01,2-pt layup,make,2.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
240610,240610,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,456,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,27,MIN,,35,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240611,240611,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,454,UTA,,27,MIN,Defensive rebound by J. McLaughlin,35,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
240612,240612,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,447,UTA,,27,MIN,A. Edwards misses 3-pt jump shot from 24 ft,35,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240613,240613,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,443,UTA,Defensive rebound by H. Whiteside,27,MIN,,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
240614,240614,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,435,UTA,J. Ingles misses 3-pt jump shot from 25 ft,27,MIN,,35,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240615,240615,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,433,UTA,Offensive rebound by Team,27,MIN,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240616,240616,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,433,UTA,,27,MIN,M. Beasley enters the game for J. McDaniels,35,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
240617,240617,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,425,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,29,MIN,,35,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
240618,240618,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,402,UTA,,29,MIN,A. Edwards makes 2-pt layup from 3 ft,37,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240619,240619,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,395,UTA,Personal foul by J. McLaughlin (drawn by J. Clarkson),29,MIN,,37,,,,,,,personal,J. McLaughlin - mclaujo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
240620,240620,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,395,UTA,,29,MIN,Minnesota full timeout,37,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
240621,240621,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,395,UTA,B. Bogdanovi enters the game for E. Paschall,29,MIN,,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Paschall - pascher01,,,,,,,,202122
240622,240622,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,395,UTA,R. Gay enters the game for H. Whiteside,29,MIN,,37,,,,,,,,,,,,,,,,,,R. Gay - gayru01,H. Whiteside - whiteha01,,,,,,,,202122
240623,240623,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,381,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Ingles),32,MIN,,37,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
240624,240624,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,362,UTA,,32,MIN,A. Edwards misses 3-pt jump shot from 25 ft,37,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240625,240625,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,361,UTA,Defensive rebound by R. Gay,32,MIN,,37,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
240626,240626,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,352,UTA,Personal foul by J. McLaughlin (drawn by J. Ingles),32,MIN,,37,,,,,,,personal,J. McLaughlin - mclaujo01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
240627,240627,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,352,UTA,Utah full timeout,32,MIN,,37,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
240628,240628,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,352,UTA,J. Butler enters the game for J. Ingles,32,MIN,,37,,,,,,,,,,,,,,,,,,J. Butler - butleja02,J. Ingles - inglejo01,,,,,,,,202122
240629,240629,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,352,UTA,,32,MIN,J. Nowell enters the game for J. McLaughlin,37,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,J. McLaughlin - mclaujo01,,,,,,,,202122
240630,240630,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,352,UTA,,32,MIN,K. Towns enters the game for T. Prince,37,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Prince - princta02,,,,,,,,202122
240631,240631,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,352,UTA,,32,MIN,J. Vanderbilt enters the game for N. Reid,37,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
240632,240632,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,344,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Clarkson),35,MIN,,37,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
240633,240633,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,324,UTA,,35,MIN,J. Nowell misses 2-pt layup from 6 ft,37,J. Nowell - nowelja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
240634,240634,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,322,UTA,,35,MIN,Offensive rebound by J. Vanderbilt,37,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
240635,240635,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,321,UTA,,35,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,37,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
240636,240636,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,320,UTA,Defensive rebound by B. Bogdanovi,35,MIN,,37,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
240637,240637,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,315,UTA,B. Bogdanovi misses 2-pt layup from 6 ft,35,MIN,,37,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
240638,240638,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,313,UTA,,35,MIN,Defensive rebound by K. Towns,37,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
240639,240639,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,306,UTA,,35,MIN,M. Beasley misses 2-pt layup from 2 ft,37,M. Beasley - beaslma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240640,240640,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,306,UTA,,35,MIN,Offensive rebound by J. Vanderbilt,37,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
240641,240641,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,305,UTA,,35,MIN,J. Vanderbilt misses 2-pt layup at rim,37,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240642,240642,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,304,UTA,Defensive rebound by R. Gay,35,MIN,,37,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
240643,240643,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,301,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. Gay),38,MIN,,37,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
240644,240644,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,277,UTA,,38,MIN,J. Vanderbilt misses 2-pt layup from 4 ft,37,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
240645,240645,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,274,UTA,,38,MIN,Offensive rebound by K. Towns,37,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
240646,240646,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,274,UTA,,38,MIN,K. Towns makes 2-pt layup at rim,39,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240647,240647,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,267,UTA,R. Gay misses 3-pt jump shot from 26 ft,38,MIN,,39,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240648,240648,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,266,UTA,,38,MIN,Defensive rebound by M. Beasley,39,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
240649,240649,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,259,UTA,,38,MIN,Shooting foul by R. Gay (drawn by K. Towns),39,,,,,,,shooting,R. Gay - gayru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
240650,240650,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,259,UTA,,38,MIN,K. Towns makes free throw 1 of 2,40,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
240651,240651,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,259,UTA,H. Whiteside enters the game for R. Gay,38,MIN,,40,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gay - gayru01,,,,,,,,202122
240652,240652,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,259,UTA,,38,MIN,K. Towns makes free throw 2 of 2,41,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
