,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480075,480075,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,137,HOU,Offensive rebound by Team,23,ATL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480076,480076,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,137,HOU,,23,ATL,Loose ball foul by G. Dieng (drawn by A. Brooks),35,,,,,,,loose ball,G. Dieng - dienggo01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
480077,480077,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,137,HOU,,23,ATL,L. Williams enters the game for T. Young,35,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
480078,480078,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,132,HOU,Shooting foul by D. Gallinari (drawn by K. Martin),23,ATL,,35,,,,,,,shooting,D. Gallinari - gallida01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
480079,480079,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,132,HOU,K. Martin misses free throw 1 of 2,23,ATL,,35,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
480080,480080,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,132,HOU,Offensive rebound by Team,23,ATL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480081,480081,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,132,HOU,G. Mathews enters the game for A. Brooks,23,ATL,,35,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,A. Brooks - brookar01,,,,,,,,202122
480082,480082,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,132,HOU,A. engn enters the game for C. Wood,23,ATL,,35,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
480083,480083,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,132,HOU,K. Martin makes free throw 2 of 2,24,ATL,,35,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
480084,480084,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,108,HOU,,24,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,35,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480085,480085,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,105,HOU,Defensive rebound by G. Mathews,24,ATL,,35,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
480086,480086,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,99,HOU,Turnover by K. Martin (bad pass; steal by G. Dieng),24,ATL,,35,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,G. Dieng - dienggo01,,,,202122
480087,480087,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,90,HOU,,24,ATL,G. Dieng makes 3-pt jump shot from 26 ft (assist by L. Williams),38,G. Dieng - dienggo01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
480088,480088,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,68,HOU,K. Martin misses 2-pt layup from 4 ft,24,ATL,,38,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
480089,480089,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,62,HOU,Offensive rebound by K. Martin,24,ATL,,38,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
480090,480090,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,62,HOU,K. Martin makes 2-pt dunk at rim,26,ATL,,38,K. Martin - martike04,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480091,480091,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,56,HOU,,26,ATL,C. Reddish misses 3-pt jump shot from 26 ft,38,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480092,480092,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,53,HOU,Defensive rebound by D. Augustin,26,ATL,,38,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
480093,480093,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,44,HOU,A. engn misses 2-pt layup from 3 ft (block by G. Dieng),26,ATL,,38,A. Şengün - sengual01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,202122
480094,480094,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,40,HOU,,26,ATL,Defensive rebound by C. Reddish,38,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
480095,480095,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,34,HOU,,26,ATL,L. Williams misses 3-pt jump shot from 26 ft,38,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480096,480096,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,31,HOU,Defensive rebound by G. Mathews,26,ATL,,38,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
480097,480097,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,10,HOU,Personal foul by G. Dieng (drawn by A. engn),26,ATL,,38,,,,,,,personal,G. Dieng - dienggo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
480098,480098,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,10,HOU,A. engn makes free throw 1 of 2,27,ATL,,38,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
480099,480099,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,10,HOU,A. engn makes free throw 2 of 2,28,ATL,,38,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
480100,480100,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,3,HOU,,28,ATL,Turnover by L. Williams (bad pass; steal by A. engn),38,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Şengün - sengual01,,,,202122
480101,480101,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,0,HOU,J. Christopher misses 3-pt jump shot from 41 ft,28,ATL,,38,J. Christopher - chrisjo01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
480102,480102,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,0,HOU,Offensive rebound by Team,28,ATL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480103,480103,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,1,0,HOU,End of 1st quarter,28,ATL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480104,480104,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,700,HOU,J. Christopher makes 2-pt jump shot from 13 ft,30,ATL,,38,J. Christopher - chrisjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
480105,480105,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,686,HOU,,30,ATL,D. Gallinari makes 3-pt jump shot from 26 ft,41,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480106,480106,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,669,HOU,G. Mathews misses 3-pt jump shot from 25 ft,30,ATL,,41,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480107,480107,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,666,HOU,,30,ATL,Defensive rebound by G. Dieng,41,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,202122
480108,480108,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,656,HOU,,30,ATL,C. Reddish makes 3-pt jump shot from 23 ft (assist by D. Wright),44,C. Reddish - reddica01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
480109,480109,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,638,HOU,D. Augustin makes 3-pt jump shot from 25 ft (assist by J. Christopher),33,ATL,,44,D. Augustin - augusdj01,3-pt jump shot,make,25.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
480110,480110,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,626,HOU,,33,ATL,Personal foul by K. Martin (drawn by D. Gallinari),44,,,,,,,personal,K. Martin - martike04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
480111,480111,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,626,HOU,,33,ATL,J. Collins enters the game for G. Dieng,44,,,,,,,,,,,,,,,,,,J. Collins - collijo01,G. Dieng - dienggo01,,,,,,,,202122
480112,480112,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,615,HOU,,33,ATL,Personal foul by K. Martin (drawn by J. Collins),44,,,,,,,personal,K. Martin - martike04,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
480113,480113,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,599,HOU,,33,ATL,D. Wright misses 2-pt layup from 10 ft (block by A. engn),44,D. Wright - wrighde01,2-pt layup,miss,10.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
480114,480114,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,595,HOU,Defensive rebound by A. engn,33,ATL,,44,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
480115,480115,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,595,HOU,Shooting foul by D. Gallinari (drawn by K. Martin),33,ATL,,44,,,,,,,shooting,D. Gallinari - gallida01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
480116,480116,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,595,HOU,K. Martin misses free throw 1 of 2,33,ATL,,44,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
480117,480117,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,595,HOU,Offensive rebound by Team,33,ATL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480118,480118,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,595,HOU,K. Martin makes free throw 2 of 2,34,ATL,,44,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
480119,480119,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,585,HOU,,34,ATL,L. Williams misses 2-pt jump shot from 10 ft (block by A. engn),44,L. Williams - willilo02,2-pt jump shot,miss,10.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
480120,480120,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,583,HOU,,34,ATL,Offensive rebound by L. Williams,44,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
480121,480121,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,580,HOU,,34,ATL,L. Williams makes 2-pt jump shot from 8 ft,46,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
480122,480122,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,566,HOU,D. Augustin makes 3-pt jump shot from 23 ft (assist by K. Martin),37,ATL,,46,D. Augustin - augusdj01,3-pt jump shot,make,23.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
480123,480123,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,554,HOU,,37,ATL,C. Reddish misses 3-pt jump shot from 23 ft,46,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480124,480124,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,550,HOU,Defensive rebound by K. Martin,37,ATL,,46,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
480125,480125,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,535,HOU,G. Mathews misses 3-pt jump shot from 22 ft,37,ATL,,46,G. Mathews - mathega01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
480126,480126,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,532,HOU,,37,ATL,Defensive rebound by J. Collins,46,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
480127,480127,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,527,HOU,,37,ATL,D. Wright makes 2-pt jump shot from 7 ft,48,D. Wright - wrighde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
480128,480128,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,503,HOU,A. engn makes 2-pt layup from 2 ft,39,ATL,,48,A. Şengün - sengual01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
480129,480129,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,489,HOU,,39,ATL,L. Williams makes 2-pt layup at rim,50,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480130,480130,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,469,HOU,A. engn misses 2-pt jump shot from 6 ft,39,ATL,,50,A. Şengün - sengual01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
480131,480131,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,467,HOU,Offensive rebound by A. engn,39,ATL,,50,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
480132,480132,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,463,HOU,Turnover by A. engn (lost ball; steal by L. Williams),39,ATL,,50,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,L. Williams - willilo02,,,,202122
480133,480133,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,459,HOU,,39,ATL,C. Reddish makes 2-pt dunk from 1 ft (assist by D. Wright),52,C. Reddish - reddica01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
480134,480134,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,457,HOU,Houston full timeout,39,ATL,,52,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
480135,480135,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,457,HOU,A. Brooks enters the game for J. Christopher,39,ATL,,52,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Christopher - chrisjo01,,,,,,,,202122
480136,480136,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,457,HOU,J. Tate enters the game for K. Martin,39,ATL,,52,,,,,,,,,,,,,,,,,,J. Tate - tateja01,K. Martin - martike04,,,,,,,,202122
480137,480137,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,457,HOU,,39,ATL,K. Huerter enters the game for D. Wright,52,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Wright - wrighde01,,,,,,,,202122
480138,480138,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,441,HOU,J. Tate misses 2-pt layup from 3 ft,39,ATL,,52,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
480139,480139,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,438,HOU,,39,ATL,Defensive rebound by J. Collins,52,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
480140,480140,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,427,HOU,,39,ATL,Personal foul by A. engn (drawn by J. Collins),52,,,,,,,personal,A. Şengün - sengual01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
480141,480141,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,427,HOU,,39,ATL,T. Young enters the game for L. Williams,52,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
480142,480142,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,419,HOU,,39,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,52,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480143,480143,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,415,HOU,Defensive rebound by A. engn,39,ATL,,52,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
480144,480144,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,408,HOU,Personal foul by C. Reddish (drawn by D. Augustin),39,ATL,,52,,,,,,,personal,C. Reddish - reddica01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
480145,480145,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,397,HOU,G. Mathews misses 3-pt jump shot from 23 ft,39,ATL,,52,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480146,480146,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,394,HOU,,39,ATL,Defensive rebound by D. Gallinari,52,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
480147,480147,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,391,HOU,,39,ATL,Shooting foul by A. engn (drawn by J. Collins),52,,,,,,,shooting,A. Şengün - sengual01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
480148,480148,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,391,HOU,,39,ATL,J. Collins makes free throw 1 of 2,53,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
480149,480149,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,391,HOU,E. Gordon enters the game for D. Augustin,39,ATL,,53,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
480150,480150,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,391,HOU,,39,ATL,C. Capela enters the game for D. Gallinari,53,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
480151,480151,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,391,HOU,,39,ATL,J. Collins makes free throw 2 of 2,54,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
480152,480152,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,369,HOU,G. Mathews misses 2-pt layup from 1 ft (block by J. Collins),39,ATL,,54,G. Mathews - mathega01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
480153,480153,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,368,HOU,Offensive rebound by E. Gordon,39,ATL,,54,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,202122
480154,480154,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,368,HOU,Personal foul by K. Huerter (drawn by E. Gordon),39,ATL,,54,,,,,,,personal,K. Huerter - huertke01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
480155,480155,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,368,HOU,C. Wood enters the game for A. Brooks,39,ATL,,54,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Brooks - brookar01,,,,,,,,202122
480156,480156,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,355,HOU,A. engn misses 3-pt jump shot from 26 ft,39,ATL,,54,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480157,480157,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,353,HOU,,39,ATL,Defensive rebound by K. Huerter,54,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
480158,480158,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,343,HOU,,39,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by C. Capela),56,T. Young - youngtr01,2-pt jump shot,make,8.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
480159,480159,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,335,HOU,Personal foul by K. Huerter (drawn by J. Tate),39,ATL,,56,,,,,,,personal,K. Huerter - huertke01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
480160,480160,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,320,HOU,J. Tate makes 2-pt dunk from 1 ft (assist by A. engn),41,ATL,,56,J. Tate - tateja01,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
480161,480161,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,305,HOU,,41,ATL,Shooting foul by C. Wood (drawn by C. Reddish),56,,,,,,,shooting,C. Wood - woodch01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
480162,480162,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,305,HOU,,41,ATL,C. Reddish makes free throw 1 of 2,57,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
480163,480163,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,305,HOU,,41,ATL,C. Reddish makes free throw 2 of 2,58,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
480164,480164,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,287,HOU,A. engn misses 3-pt jump shot from 25 ft,41,ATL,,58,A. Şengün - sengual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480165,480165,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,285,HOU,,41,ATL,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
480166,480166,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,275,HOU,,41,ATL,K. Huerter misses 2-pt jump shot from 6 ft,58,K. Huerter - huertke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
480167,480167,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,272,HOU,Defensive rebound by G. Mathews,41,ATL,,58,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
480168,480168,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,262,HOU,Turnover by J. Tate (bad pass; steal by K. Huerter),41,ATL,,58,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,K. Huerter - huertke01,,,,202122
