,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450154,450154,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,338,BOS,,40,MIL,G. Hill enters the game for J. Holiday,49,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
450155,450155,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,338,BOS,,40,MIL,W. Matthews enters the game for B. Lopez,49,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Lopez - lopezbr01,,,,,,,,202122
450156,450156,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,330,BOS,Personal foul by K. Middleton (drawn by G. Williams),40,MIL,,49,,,,,,,personal,K. Middleton - middlkh01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
450157,450157,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,319,BOS,J. Brown misses 2-pt layup from 4 ft (block by W. Matthews),40,MIL,,49,J. Brown - brownja02,2-pt layup,miss,4.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,202122
450158,450158,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,315,BOS,,40,MIL,Defensive rebound by B. Portis,49,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
450159,450159,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,303,BOS,,40,MIL,K. Middleton makes 2-pt jump shot from 20 ft,51,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
450160,450160,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,290,BOS,D. Theis makes 2-pt jump shot from 15 ft (assist by M. Smart),42,MIL,,51,D. Theis - theisda01,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
450161,450161,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,282,BOS,,42,MIL,K. Middleton makes 2-pt layup from 1 ft,53,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
450162,450162,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,258,BOS,D. White makes 3-pt jump shot from 23 ft (assist by J. Brown),45,MIL,,53,D. White - whitede01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
450163,450163,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,244,BOS,,45,MIL,B. Portis makes 3-pt jump shot from 24 ft (assist by W. Matthews),56,B. Portis - portibo01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
450164,450164,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,233,BOS,Shooting foul by B. Portis (drawn by D. White),45,MIL,,56,,,,,,,shooting,B. Portis - portibo01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
450165,450165,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,233,BOS,D. White makes free throw 1 of 2,46,MIL,,56,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
450166,450166,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,233,BOS,D. White makes free throw 2 of 2,47,MIL,,56,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
450167,450167,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,233,BOS,,47,MIL,P. Connaughton enters the game for B. Portis,56,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
450168,450168,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,220,BOS,,47,MIL,P. Connaughton misses 2-pt jump shot from 17 ft,56,P. Connaughton - connapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
450169,450169,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,217,BOS,,47,MIL,Offensive rebound by W. Matthews,56,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
450170,450170,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,214,BOS,,47,MIL,G. Hill misses 3-pt jump shot from 29 ft,56,G. Hill - hillge01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
450171,450171,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,210,BOS,Turnover by D. White (lost ball; steal by P. Connaughton),47,MIL,,56,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,P. Connaughton - connapa01,,,,202122
450172,450172,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,211,BOS,Defensive rebound by D. White,47,MIL,,56,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
450173,450173,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,206,BOS,,47,MIL,Turnover by P. Connaughton (bad pass; steal by G. Williams),56,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,G. Williams - willigr01,,,,202122
450174,450174,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,194,BOS,Shooting foul by G. Hill (drawn by M. Smart),47,MIL,,56,,,,,,,shooting,G. Hill - hillge01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
450175,450175,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,194,BOS,Boston full timeout,47,MIL,,56,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
450176,450176,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,194,BOS,M. Smart makes free throw 1 of 2,48,MIL,,56,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
450177,450177,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,194,BOS,M. Smart makes free throw 2 of 2,49,MIL,,56,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
450178,450178,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,194,BOS,Instant Replay (Challenge: Ruling Stands),49,MIL,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450179,450179,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,181,BOS,,49,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),58,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
450180,450180,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,162,BOS,M. Smart makes 3-pt jump shot from 27 ft,52,MIL,,58,M. Smart - smartma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450181,450181,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,140,BOS,,52,MIL,K. Middleton makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),61,K. Middleton - middlkh01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
450182,450182,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,122,BOS,M. Smart makes 2-pt jump shot from 11 ft,54,MIL,,61,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
450183,450183,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,109,BOS,,54,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Brown),61,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
450184,450184,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,109,BOS,,54,MIL,Turnover by G. Antetokounmpo (offensive foul),61,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
450185,450185,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,109,BOS,,54,MIL,J. Holiday enters the game for G. Hill,61,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Hill - hillge01,,,,,,,,202122
450186,450186,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,102,BOS,M. Smart misses 3-pt jump shot from 29 ft,54,MIL,,61,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
450187,450187,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,102,BOS,,54,MIL,Defensive rebound by G. Antetokounmpo,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
450188,450188,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,95,BOS,,54,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,63,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
450189,450189,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,95,BOS,,54,MIL,Shooting foul by G. Williams (drawn by G. Antetokounmpo),63,,,,,,,shooting,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
450190,450190,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,95,BOS,Technical foul by D. Theis,54,MIL,,63,,,,,,,technical,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,202122
450191,450191,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,95,BOS,,54,MIL,K. Middleton makes technical free throw,64,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
450192,450192,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,95,BOS,,54,MIL,B. Lopez enters the game for K. Middleton,64,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,,202122
450193,450193,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,95,BOS,,54,MIL,G. Antetokounmpo misses free throw 1 of 1,64,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
450194,450194,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,92,BOS,Defensive rebound by J. Brown,54,MIL,,64,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
450195,450195,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,82,BOS,D. White misses 3-pt jump shot from 28 ft,54,MIL,,64,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450196,450196,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,78,BOS,,54,MIL,Defensive rebound by G. Antetokounmpo,64,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
450197,450197,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,68,BOS,,54,MIL,P. Connaughton makes 3-pt jump shot from 30 ft (assist by G. Antetokounmpo),67,P. Connaughton - connapa01,3-pt jump shot,make,30.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
450198,450198,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,50,BOS,J. Brown makes 2-pt hook shot from 6 ft,56,MIL,,67,J. Brown - brownja02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
450199,450199,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,50,BOS,Shooting foul by B. Lopez (drawn by J. Brown),56,MIL,,67,,,,,,,shooting,B. Lopez - lopezbr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
450200,450200,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,50,BOS,J. Brown makes free throw 1 of 1,57,MIL,,67,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
450201,450201,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,30,BOS,,57,MIL,B. Lopez misses 3-pt jump shot from 28 ft,67,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450202,450202,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,27,BOS,Defensive rebound by M. Smart,57,MIL,,67,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
450203,450203,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,12,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),59,MIL,,67,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
450204,450204,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,4,BOS,,59,MIL,B. Lopez makes 2-pt dunk from 3 ft (assist by J. Holiday),69,B. Lopez - lopezbr01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
450205,450205,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,0,BOS,,59,MIL,Instant Replay (Request: Ruling Stands),69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450206,450206,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,2,0,BOS,End of 2nd quarter,59,MIL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450207,450207,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,702,BOS,D. White misses 2-pt jump shot from 12 ft,59,MIL,,69,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
450208,450208,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,699,BOS,,59,MIL,Defensive rebound by G. Antetokounmpo,69,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
450209,450209,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,694,BOS,,59,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,71,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
450210,450210,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,681,BOS,D. Theis makes 2-pt dunk at rim (assist by M. Smart),61,MIL,,71,D. Theis - theisda01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
450211,450211,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,669,BOS,,61,MIL,J. Holiday misses 3-pt jump shot from 26 ft,71,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450212,450212,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,666,BOS,Defensive rebound by G. Williams,61,MIL,,71,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
450213,450213,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,658,BOS,J. Brown makes 2-pt layup at rim,63,MIL,,71,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450214,450214,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,649,BOS,,63,MIL,Personal foul by J. Brown (drawn by B. Lopez),71,,,,,,,personal,J. Brown - brownja02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
450215,450215,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,644,BOS,,63,MIL,Turnover by G. Antetokounmpo (traveling),71,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,202122
450216,450216,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,630,BOS,D. Theis makes 3-pt jump shot from 27 ft (assist by J. Brown),66,MIL,,71,D. Theis - theisda01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
450217,450217,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,626,BOS,,66,MIL,Turnover by G. Antetokounmpo (bad pass; steal by M. Smart),71,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,M. Smart - smartma01,,,,202122
450218,450218,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,625,BOS,M. Smart misses 3-pt jump shot from 25 ft,66,MIL,,71,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450219,450219,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,623,BOS,,66,MIL,Defensive rebound by G. Antetokounmpo,71,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
450220,450220,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,614,BOS,,66,MIL,J. Holiday misses 2-pt hook shot from 11 ft,71,J. Holiday - holidjr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
450221,450221,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,611,BOS,,66,MIL,Offensive rebound by J. Holiday,71,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
450222,450222,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,600,BOS,,66,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by K. Middleton),73,B. Lopez - lopezbr01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
450223,450223,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,583,BOS,M. Smart misses 3-pt jump shot from 27 ft,66,MIL,,73,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450224,450224,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,580,BOS,,66,MIL,Defensive rebound by B. Lopez,73,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
450225,450225,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,562,BOS,,66,MIL,Turnover by K. Middleton (lost ball; steal by M. Smart),73,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,M. Smart - smartma01,,,,202122
450226,450226,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,551,BOS,Personal foul by W. Matthews (drawn by J. Brown),66,MIL,,73,,,,,,,personal,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
450227,450227,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,548,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by G. Williams),69,MIL,,73,J. Brown - brownja02,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
450228,450228,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,538,BOS,,69,MIL,Shooting foul by D. White (drawn by J. Holiday),73,,,,,,,shooting,D. White - whitede01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
450229,450229,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,538,BOS,,69,MIL,J. Holiday misses free throw 1 of 2,73,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
450230,450230,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,538,BOS,,69,MIL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450231,450231,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,538,BOS,,69,MIL,J. Holiday misses free throw 2 of 2,73,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
450232,450232,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,535,BOS,Defensive rebound by D. Theis,69,MIL,,73,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
450233,450233,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,525,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Brown),72,MIL,,73,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
450234,450234,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,518,BOS,,72,MIL,Milwaukee full timeout,73,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
450235,450235,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,511,BOS,,72,MIL,Shooting foul by J. Brown (drawn by G. Antetokounmpo),73,,,,,,,shooting,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
450236,450236,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,511,BOS,,72,MIL,G. Antetokounmpo makes free throw 1 of 2,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
450237,450237,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,511,BOS,,72,MIL,G. Antetokounmpo makes free throw 2 of 2,75,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
450238,450238,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,495,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown),75,MIL,,75,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
450239,450239,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,485,BOS,,75,MIL,Turnover by K. Middleton (lost ball; steal by G. Williams),75,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,G. Williams - willigr01,,,,202122
450240,450240,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,480,BOS,Turnover by G. Williams (lost ball; steal by K. Middleton),75,MIL,,75,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,K. Middleton - middlkh01,,,,202122
450241,450241,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,474,BOS,,75,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by J. Holiday),77,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
450242,450242,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,460,BOS,D. Theis makes 3-pt jump shot from 27 ft (assist by J. Brown),78,MIL,,77,D. Theis - theisda01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
