,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
173745,173745,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,100,MEM,Personal foul by G. Payton (drawn by J. Morant),18,GSW,,30,,,,,,,personal,G. Payton - paytoga02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173746,173746,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,100,MEM,D. Bane enters the game for J. Morant,18,GSW,,30,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Morant - moranja01,,,,,,,,202122
173747,173747,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,100,MEM,T. Jones enters the game for Z. Williams,18,GSW,,30,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
173748,173748,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,100,MEM,,18,GSW,A. Iguodala enters the game for D. Green,30,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,,202122
173749,173749,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,100,MEM,,18,GSW,D. Lee enters the game for G. Payton,30,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
173750,173750,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,84,MEM,D. Bane misses 3-pt jump shot from 26 ft,18,GSW,,30,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173751,173751,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,82,MEM,,18,GSW,Defensive rebound by S. Curry,30,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
173752,173752,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,73,MEM,,18,GSW,O. Porter makes 3-pt jump shot from 28 ft (assist by S. Curry),33,O. Porter - porteot01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
173753,173753,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,62,MEM,D. Bane misses 3-pt jump shot from 26 ft,18,GSW,,33,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173754,173754,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,60,MEM,,18,GSW,Defensive rebound by O. Porter,33,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
173755,173755,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,55,MEM,,18,GSW,S. Curry makes 2-pt layup from 2 ft (assist by N. Bjelica),35,S. Curry - curryst01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
173756,173756,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,55,MEM,Memphis full timeout,18,GSW,,35,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
173757,173757,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,32,MEM,K. Anderson misses 3-pt jump shot from 26 ft,18,GSW,,35,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173758,173758,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,30,MEM,Offensive rebound by K. Anderson,18,GSW,,35,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
173759,173759,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,28,MEM,K. Anderson misses 2-pt layup from 3 ft,18,GSW,,35,K. Anderson - anderky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173760,173760,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,26,MEM,,18,GSW,Defensive rebound by A. Iguodala,35,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
173761,173761,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,15,MEM,,18,GSW,O. Porter makes 2-pt layup from 3 ft (assist by N. Bjelica),37,O. Porter - porteot01,2-pt layup,make,3.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
173762,173762,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,3,MEM,T. Jones makes 2-pt layup from 3 ft,20,GSW,,37,T. Jones - jonesty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173763,173763,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,1,MEM,,20,GSW,Turnover by A. Iguodala (bad pass; steal by J. Konchar),37,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,J. Konchar - konchjo01,,,,202122
173764,173764,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,0,MEM,J. Konchar misses 2-pt jump shot from 7 ft,20,GSW,,37,J. Konchar - konchjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
173765,173765,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,0,MEM,Offensive rebound by Team,20,GSW,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173766,173766,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,1,0,MEM,End of 1st quarter,20,GSW,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173767,173767,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,695,MEM,,20,GSW,A. Iguodala misses 2-pt layup from 3 ft,37,A. Iguodala - iguodan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173768,173768,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,693,MEM,,20,GSW,Offensive rebound by N. Bjelica,37,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
173769,173769,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,689,MEM,,20,GSW,N. Bjelica makes 2-pt layup at rim,39,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
173770,173770,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,669,MEM,J. Jackson makes 2-pt jump shot from 16 ft (assist by D. Bane),22,GSW,,39,J. Jackson - jacksja02,2-pt jump shot,make,16.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
173771,173771,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,644,MEM,,22,GSW,Turnover by J. Poole (bad pass; steal by T. Jones),39,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Jones - jonesty01,,,,202122
173772,173772,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,636,MEM,X. Tillman misses 2-pt jump shot from 13 ft,22,GSW,,39,X. Tillman - tillmxa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
173773,173773,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,634,MEM,,22,GSW,Defensive rebound by D. Lee,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
173774,173774,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,618,MEM,,22,GSW,A. Iguodala makes 2-pt dunk from 3 ft (assist by J. Poole),41,A. Iguodala - iguodan01,2-pt dunk,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
173775,173775,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,603,MEM,D. Bane misses 3-pt jump shot from 26 ft,22,GSW,,41,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173776,173776,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,601,MEM,,22,GSW,Defensive rebound by D. Lee,41,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
173777,173777,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,595,MEM,,22,GSW,J. Poole misses 3-pt jump shot from 27 ft,41,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173778,173778,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,593,MEM,Defensive rebound by J. Jackson,22,GSW,,41,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
173779,173779,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,586,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Konchar),25,GSW,,41,D. Bane - banede01,3-pt jump shot,make,24.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
173780,173780,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,557,MEM,,25,GSW,D. Lee misses 2-pt jump shot from 9 ft,41,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
173781,173781,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,555,MEM,Defensive rebound by J. Jackson,25,GSW,,41,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
173782,173782,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,543,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by X. Tillman),28,GSW,,41,J. Jackson - jacksja02,3-pt jump shot,make,25.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
173783,173783,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,543,MEM,Z. Williams enters the game for J. Konchar,28,GSW,,41,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
173784,173784,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,517,MEM,,28,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,41,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
173785,173785,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,515,MEM,Defensive rebound by D. Bane,28,GSW,,41,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
173786,173786,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,504,MEM,J. Jackson misses 3-pt jump shot from 25 ft,28,GSW,,41,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
173787,173787,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,502,MEM,,28,GSW,Defensive rebound by D. Lee,41,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
173788,173788,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,489,MEM,,28,GSW,N. Bjelica misses 2-pt jump shot from 8 ft,41,N. Bjelica - bjeline01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
173789,173789,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,487,MEM,Defensive rebound by T. Jones,28,GSW,,41,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
173790,173790,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,482,MEM,Shooting foul by A. Iguodala (drawn by J. Jackson),28,GSW,,41,,,,,,,shooting,A. Iguodala - iguodan01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
173791,173791,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,482,MEM,J. Jackson makes free throw 1 of 2,29,GSW,,41,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
173792,173792,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,482,MEM,,29,GSW,J. Toscano-Anderson enters the game for N. Bjelica,41,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,N. Bjelica - bjeline01,,,,,,,,202122
173793,173793,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,482,MEM,,29,GSW,A. Wiggins enters the game for A. Iguodala,41,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
173794,173794,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,482,MEM,J. Jackson makes free throw 2 of 2,30,GSW,,41,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
173795,173795,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,463,MEM,,30,GSW,D. Lee misses 3-pt jump shot from 24 ft,41,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173796,173796,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,461,MEM,Defensive rebound by T. Jones,30,GSW,,41,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
173797,173797,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,448,MEM,T. Jones makes 3-pt jump shot from 27 ft (assist by D. Bane),33,GSW,,41,T. Jones - jonesty01,3-pt jump shot,make,27.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
173798,173798,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,441,MEM,,33,GSW,Turnover by J. Poole (bad pass; steal by T. Jones),41,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,T. Jones - jonesty01,,,,202122
173799,173799,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,436,MEM,X. Tillman misses 3-pt jump shot from 27 ft,33,GSW,,41,X. Tillman - tillmxa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173800,173800,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,434,MEM,,33,GSW,Defensive rebound by A. Wiggins,41,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
173801,173801,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,428,MEM,,33,GSW,Golden State full timeout,41,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
173802,173802,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,428,MEM,,33,GSW,S. Curry enters the game for J. Poole,41,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
173803,173803,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,423,MEM,,33,GSW,S. Curry misses 3-pt jump shot from 28 ft,41,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
173804,173804,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,418,MEM,Defensive rebound by J. Jackson,33,GSW,,41,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
173805,173805,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,412,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by T. Jones),36,GSW,,41,D. Bane - banede01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
173806,173806,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,398,MEM,,36,GSW,Shooting foul by Z. Williams (drawn by A. Wiggins),41,,,,,,,shooting,Z. Williams - willizi02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
173807,173807,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,398,MEM,,36,GSW,A. Wiggins makes free throw 1 of 2,42,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
173808,173808,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,398,MEM,S. Adams enters the game for J. Jackson,36,GSW,,42,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
173809,173809,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,398,MEM,D. Melton enters the game for Z. Williams,36,GSW,,42,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
173810,173810,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,398,MEM,,36,GSW,D. Green enters the game for O. Porter,42,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
173811,173811,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,398,MEM,,36,GSW,A. Wiggins misses free throw 2 of 2,42,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
173812,173812,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,396,MEM,Defensive rebound by S. Adams,36,GSW,,42,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
173813,173813,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,383,MEM,D. Bane misses 2-pt jump shot from 9 ft,36,GSW,,42,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
173814,173814,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,380,MEM,,36,GSW,Defensive rebound by D. Green,42,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
173815,173815,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,378,MEM,,36,GSW,Turnover by D. Green (bad pass; steal by X. Tillman),42,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
173816,173816,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,374,MEM,D. Bane misses 2-pt layup from 5 ft,36,GSW,,42,D. Bane - banede01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
173817,173817,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,373,MEM,Offensive rebound by Team,36,GSW,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173818,173818,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,373,MEM,K. Anderson enters the game for T. Jones,36,GSW,,42,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,T. Jones - jonesty01,,,,,,,,202122
173819,173819,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,373,MEM,J. Morant enters the game for X. Tillman,36,GSW,,42,,,,,,,,,,,,,,,,,,J. Morant - moranja01,X. Tillman - tillmxa01,,,,,,,,202122
173820,173820,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,370,MEM,D. Bane misses 3-pt jump shot from 23 ft,36,GSW,,42,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
173821,173821,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,367,MEM,,36,GSW,Defensive rebound by D. Green,42,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
173822,173822,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,362,MEM,,36,GSW,J. Toscano-Anderson makes 2-pt layup from 5 ft (assist by A. Wiggins),44,J. Toscano-Anderson - toscaju01,2-pt layup,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
173823,173823,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,347,MEM,Personal foul by J. Toscano-Anderson (drawn by J. Morant),36,GSW,,44,,,,,,,personal,J. Toscano-Anderson - toscaju01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173824,173824,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,340,MEM,J. Morant misses 3-pt jump shot from 27 ft,36,GSW,,44,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173825,173825,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,338,MEM,,36,GSW,Defensive rebound by D. Lee,44,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
173826,173826,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,325,MEM,,36,GSW,D. Lee makes 3-pt jump shot from 27 ft (assist by J. Toscano-Anderson),47,D. Lee - leeda03,3-pt jump shot,make,27.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
173827,173827,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,307,MEM,Personal foul by D. Lee (drawn by J. Morant),36,GSW,,47,,,,,,,personal,D. Lee - leeda03,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173828,173828,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,299,MEM,Turnover by K. Anderson (traveling),36,GSW,,47,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,traveling,,,,,,202122
173829,173829,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,292,MEM,,36,GSW,S. Curry misses 3-pt jump shot from 27 ft,47,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173830,173830,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,289,MEM,Defensive rebound by K. Anderson,36,GSW,,47,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
173831,173831,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,284,MEM,J. Morant misses 3-pt jump shot from 27 ft,36,GSW,,47,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173832,173832,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,282,MEM,,36,GSW,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
173833,173833,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,272,MEM,,36,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,47,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173834,173834,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,269,MEM,Defensive rebound by S. Adams,36,GSW,,47,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
173835,173835,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,252,MEM,D. Melton misses 2-pt jump shot from 24 ft,36,GSW,,47,D. Melton - meltode01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173836,173836,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,250,MEM,,36,GSW,Defensive rebound by D. Green,47,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
173837,173837,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,243,MEM,,36,GSW,S. Curry makes 2-pt layup from 5 ft,49,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
173838,173838,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,241,MEM,Memphis full timeout,36,GSW,,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
173839,173839,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,241,MEM,Z. Williams enters the game for D. Bane,36,GSW,,49,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
173840,173840,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,222,MEM,K. Anderson makes 2-pt hook shot from 10 ft,38,GSW,,49,K. Anderson - anderky01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
173841,173841,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,205,MEM,,38,GSW,S. Curry misses 3-pt jump shot from 28 ft,49,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
