,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
608206,608206,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,125,UTA,B. Bogdanovi makes 2-pt jump shot from 7 ft,48,DAL,,43,B. Bogdanović - bogdabo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
608207,608207,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,97,UTA,,48,DAL,S. Dinwiddie makes 2-pt layup from 8 ft (assist by R. Bullock),45,S. Dinwiddie - dinwisp01,2-pt layup,make,8.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
608208,608208,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,87,UTA,R. Gobert misses 2-pt dunk from 2 ft,48,DAL,,45,R. Gobert - goberru01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
608209,608209,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,84,UTA,,48,DAL,Defensive rebound by D. Finney-Smith,45,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
608210,608210,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,78,UTA,,48,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by J. Brunson),48,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
608211,608211,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,65,UTA,Personal foul by S. Dinwiddie (drawn by B. Bogdanovi),48,DAL,,48,,,,,,,personal,S. Dinwiddie - dinwisp01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
608212,608212,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,65,UTA,B. Bogdanovi makes free throw 1 of 2,49,DAL,,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
608213,608213,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,65,UTA,B. Bogdanovi makes free throw 2 of 2,50,DAL,,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
608214,608214,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,49,UTA,,50,DAL,J. Brunson misses 2-pt jump shot from 10 ft,48,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
608215,608215,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,47,UTA,Defensive rebound by R. Gobert,50,DAL,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608216,608216,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,36,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,53,DAL,,48,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
608217,608217,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,30,UTA,,53,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,48,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608218,608218,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,27,UTA,Defensive rebound by R. Gobert,53,DAL,,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608219,608219,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,4,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,53,DAL,,48,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
608220,608220,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,2,UTA,Offensive rebound by R. Gobert,53,DAL,,48,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
608221,608221,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,2,UTA,Shooting foul by M. Kleber (drawn by R. Gobert),53,DAL,,48,,,,,,,shooting,M. Kleber - klebima01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
608222,608222,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,2,UTA,D. House enters the game for J. Clarkson,53,DAL,,48,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Clarkson - clarkjo01,,,,,,,,202122
608223,608223,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,2,UTA,R. Gobert makes free throw 1 of 2,54,DAL,,48,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
608224,608224,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,2,UTA,R. Gobert makes free throw 2 of 2,55,DAL,,48,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
608225,608225,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,0,UTA,,55,DAL,S. Dinwiddie misses 3-pt jump shot from 47 ft,48,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
608226,608226,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,0,UTA,,55,DAL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608227,608227,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,2,0,UTA,End of 2nd quarter,55,DAL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608228,608228,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,698,UTA,M. Conley misses 3-pt jump shot from 25 ft,55,DAL,,48,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608229,608229,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,694,UTA,,55,DAL,Defensive rebound by J. Brunson,48,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
608230,608230,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,685,UTA,,55,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,48,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608231,608231,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,682,UTA,Defensive rebound by B. Bogdanovi,55,DAL,,48,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
608232,608232,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,675,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,55,DAL,,48,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
608233,608233,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,673,UTA,Offensive rebound by B. Bogdanovi,55,DAL,,48,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
608234,608234,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,669,UTA,Personal foul by S. Dinwiddie (drawn by R. Gobert),55,DAL,,48,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
608235,608235,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,665,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by R. O'Neale),57,DAL,,48,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
608236,608236,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,647,UTA,,57,DAL,Shooting foul by M. Conley (drawn by S. Dinwiddie),48,,,,,,,shooting,M. Conley - conlemi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
608237,608237,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,647,UTA,,57,DAL,S. Dinwiddie makes free throw 1 of 2,49,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
608238,608238,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,647,UTA,J. Clarkson enters the game for M. Conley,57,DAL,,49,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
608239,608239,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,647,UTA,,57,DAL,S. Dinwiddie makes free throw 2 of 2,50,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
608240,608240,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,627,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by R. Gobert),60,DAL,,50,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
608241,608241,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,608,UTA,,60,DAL,J. Brunson makes 2-pt jump shot from 11 ft,52,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
608242,608242,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,582,UTA,J. Clarkson misses 2-pt layup from 7 ft,60,DAL,,52,J. Clarkson - clarkjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
608243,608243,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,581,UTA,,60,DAL,Defensive rebound by D. Finney-Smith,52,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
608244,608244,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,561,UTA,,60,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,54,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
608245,608245,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,537,UTA,R. O'Neale misses 2-pt layup from 3 ft (block by D. Finney-Smith),60,DAL,,54,R. O'Neale - onealro01,2-pt layup,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
608246,608246,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,535,UTA,,60,DAL,Defensive rebound by J. Brunson,54,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
608247,608247,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,530,UTA,,60,DAL,J. Brunson makes 2-pt layup from 1 ft,56,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608248,608248,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,520,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,60,DAL,,56,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
608249,608249,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,518,UTA,,60,DAL,Defensive rebound by R. Bullock,56,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
608250,608250,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,504,UTA,,60,DAL,S. Dinwiddie misses 2-pt jump shot from 7 ft,56,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
608251,608251,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,503,UTA,,60,DAL,Offensive rebound by S. Dinwiddie,56,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
608252,608252,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,501,UTA,,60,DAL,S. Dinwiddie makes 2-pt jump shot from 6 ft,58,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608253,608253,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,501,UTA,Utah full timeout,60,DAL,,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
608254,608254,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,489,UTA,D. Mitchell makes 2-pt jump shot from 7 ft (assist by J. Clarkson),62,DAL,,58,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
608255,608255,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,471,UTA,,62,DAL,D. Powell misses 3-pt jump shot from 23 ft,58,D. Powell - poweldw01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
608256,608256,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,468,UTA,Defensive rebound by R. O'Neale,62,DAL,,58,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
608257,608257,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,455,UTA,J. Clarkson makes 2-pt jump shot from 14 ft,64,DAL,,58,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
608258,608258,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,441,UTA,,64,DAL,S. Dinwiddie misses 2-pt layup from 1 ft,58,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608259,608259,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,440,UTA,Defensive rebound by R. Gobert,64,DAL,,58,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608260,608260,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,437,UTA,Offensive foul by J. Clarkson (drawn by J. Brunson),64,DAL,,58,,,,,,,offensive,J. Clarkson - clarkjo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
608261,608261,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,437,UTA,Turnover by J. Clarkson (offensive foul),64,DAL,,58,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
608262,608262,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,426,UTA,,64,DAL,J. Brunson makes 3-pt jump shot from 26 ft,61,J. Brunson - brunsja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608263,608263,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,414,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,64,DAL,,61,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608264,608264,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,411,UTA,Offensive rebound by R. Gobert,64,DAL,,61,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
608265,608265,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,408,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by J. Clarkson),67,DAL,,61,R. O'Neale - onealro01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
608266,608266,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,390,UTA,,67,DAL,J. Brunson makes 3-pt jump shot from 25 ft,64,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608267,608267,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,380,UTA,Shooting foul by D. Powell (drawn by R. Gobert),67,DAL,,64,,,,,,,shooting,D. Powell - poweldw01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
608268,608268,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,380,UTA,Instant Replay (Request: Stands),67,DAL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608269,608269,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,380,UTA,,67,DAL,M. Kleber enters the game for D. Powell,64,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
608270,608270,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,380,UTA,R. Gobert misses free throw 1 of 2,67,DAL,,64,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
608271,608271,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,380,UTA,Offensive rebound by Team,67,DAL,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608272,608272,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,380,UTA,R. Gobert misses free throw 2 of 2,67,DAL,,64,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
608273,608273,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,377,UTA,,67,DAL,Defensive rebound by S. Dinwiddie,64,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
608274,608274,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,359,UTA,,67,DAL,J. Brunson misses 3-pt jump shot from 25 ft,64,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608275,608275,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,357,UTA,Defensive rebound by R. Gobert,67,DAL,,64,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608276,608276,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,351,UTA,B. Bogdanovi misses 2-pt jump shot from 4 ft,67,DAL,,64,B. Bogdanović - bogdabo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
608277,608277,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,349,UTA,Offensive rebound by R. Gobert,67,DAL,,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
608278,608278,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,349,UTA,Personal foul by D. Finney-Smith (drawn by R. Gobert),67,DAL,,64,,,,,,,personal,D. Finney-Smith - finnedo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
608279,608279,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,346,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by R. O'Neale),69,DAL,,64,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
608280,608280,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,329,UTA,,69,DAL,R. Bullock makes 2-pt jump shot from 11 ft (assist by S. Dinwiddie),66,R. Bullock - bullore01,2-pt jump shot,make,11.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
608281,608281,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,312,UTA,Personal foul by R. Bullock (drawn by B. Bogdanovi),69,DAL,,66,,,,,,,personal,R. Bullock - bullore01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
608282,608282,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,302,UTA,Turnover by D. Mitchell (out of bounds lost ball),69,DAL,,66,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
608283,608283,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,285,UTA,,69,DAL,Shooting foul by J. Clarkson (drawn by S. Dinwiddie),66,,,,,,,shooting,J. Clarkson - clarkjo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
608284,608284,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,285,UTA,,69,DAL,S. Dinwiddie makes free throw 1 of 2,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
608285,608285,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,285,UTA,J. Hernangmez enters the game for J. Clarkson,69,DAL,,67,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Clarkson - clarkjo01,,,,,,,,202122
608286,608286,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,285,UTA,D. House enters the game for R. O'Neale,69,DAL,,67,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
608287,608287,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,285,UTA,,69,DAL,S. Dinwiddie makes free throw 2 of 2,68,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
608288,608288,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,260,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,69,DAL,,68,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608289,608289,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,258,UTA,,69,DAL,Defensive rebound by R. Bullock,68,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
608290,608290,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,241,UTA,,69,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,68,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608291,608291,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,238,UTA,Defensive rebound by R. Gobert,69,DAL,,68,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608292,608292,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,229,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,71,DAL,,68,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
608293,608293,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,212,UTA,,71,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,68,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608294,608294,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,210,UTA,Defensive rebound by J. Hernangmez,71,DAL,,68,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
608295,608295,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,187,UTA,D. House makes 2-pt jump shot from 8 ft (assist by J. Hernangmez),73,DAL,,68,D. House - houseda01,2-pt jump shot,make,8.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
608296,608296,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,186,UTA,,73,DAL,Dallas full timeout,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
608297,608297,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,186,UTA,M. Conley enters the game for J. Hernangmez,73,DAL,,68,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Hernangómez - hernaju01,,,,,,,,202122
