,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459698,459698,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,176,GSW,Offensive rebound by Team,14,DAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459699,459699,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,176,GSW,J. Toscano-Anderson makes free throw 2 of 2,15,DAL,,14,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
459700,459700,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,160,GSW,,15,DAL,J. Brunson misses 2-pt layup from 3 ft,14,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
459701,459701,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,158,GSW,Defensive rebound by D. Lee,15,DAL,,14,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
459702,459702,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,146,GSW,J. Toscano-Anderson makes 2-pt layup from 2 ft (assist by J. Poole),17,DAL,,14,J. Toscano-Anderson - toscaju01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
459703,459703,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,120,GSW,,17,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by J. Brunson),17,T. Hardaway - hardati02,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
459704,459704,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,102,GSW,J. Poole misses 3-pt jump shot from 26 ft,17,DAL,,17,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459705,459705,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,101,GSW,,17,DAL,Defensive rebound by T. Hardaway,17,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
459706,459706,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,80,GSW,,17,DAL,M. Kleber misses 3-pt jump shot from 27 ft,17,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
459707,459707,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,76,GSW,Defensive rebound by J. Kuminga,17,DAL,,17,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
459708,459708,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,68,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,17,DAL,,17,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459709,459709,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,65,GSW,,17,DAL,Defensive rebound by R. Bullock,17,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
459710,459710,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,57,GSW,,17,DAL,R. Bullock misses 3-pt jump shot from 27 ft,17,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
459711,459711,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,53,GSW,,17,DAL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459712,459712,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,53,GSW,N. Bjelica enters the game for D. Green,17,DAL,,17,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
459713,459713,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,53,GSW,,17,DAL,L. Doni enters the game for J. Brunson,17,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,202122
459714,459714,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,53,GSW,,17,DAL,J. Green enters the game for D. Finney-Smith,17,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
459715,459715,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,51,GSW,,17,DAL,R. Bullock makes 2-pt jump shot from 6 ft (assist by L. Doni),19,R. Bullock - bullore01,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459716,459716,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,35,GSW,N. Bjelica misses 2-pt jump shot from 10 ft,17,DAL,,19,N. Bjelica - bjeline01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
459717,459717,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,34,GSW,Offensive rebound by N. Bjelica,17,DAL,,19,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
459718,459718,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,34,GSW,N. Bjelica makes 2-pt layup from 1 ft,19,DAL,,19,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459719,459719,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,28,GSW,,19,DAL,L. Doni makes 2-pt layup at rim,21,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
459720,459720,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,10,GSW,Shooting foul by J. Green (drawn by D. Lee),19,DAL,,21,,,,,,,shooting,J. Green - greenjo02,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
459721,459721,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,10,GSW,D. Lee makes free throw 1 of 2,20,DAL,,21,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
459722,459722,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,10,GSW,G. Payton enters the game for N. Bjelica,20,DAL,,21,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,N. Bjelica - bjeline01,,,,,,,,202122
459723,459723,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,10,GSW,A. Wiggins enters the game for J. Poole,20,DAL,,21,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
459724,459724,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,10,GSW,D. Lee makes free throw 2 of 2,21,DAL,,21,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
459725,459725,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,0,GSW,,21,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,21,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459726,459726,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,0,GSW,,21,DAL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459727,459727,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,1,0,GSW,End of 1st quarter,21,DAL,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459728,459728,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,701,GSW,D. Lee makes 2-pt layup from 1 ft (assist by N. Bjelica),23,DAL,,21,D. Lee - leeda03,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
459729,459729,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,685,GSW,,23,DAL,Shooting foul by J. Toscano-Anderson (drawn by L. Doni),21,,,,,,,shooting,J. Toscano-Anderson - toscaju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
459730,459730,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,685,GSW,,23,DAL,L. Doni makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
459731,459731,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,685,GSW,,23,DAL,L. Doni misses free throw 2 of 2,22,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
459732,459732,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,682,GSW,Defensive rebound by J. Toscano-Anderson,23,DAL,,22,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
459733,459733,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,668,GSW,Turnover by J. Poole (bad pass; steal by L. Doni),23,DAL,,22,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,L. Dončić - doncilu01,,,,202122
459734,459734,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,654,GSW,,23,DAL,L. Doni misses 2-pt jump shot from 14 ft,22,L. Dončić - doncilu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
459735,459735,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,649,GSW,Defensive rebound by S. Curry,23,DAL,,22,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
459736,459736,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,642,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),26,DAL,,22,D. Lee - leeda03,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
459737,459737,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,631,GSW,,26,DAL,Personal foul by J. Toscano-Anderson (drawn by L. Doni),22,,,,,,,personal,J. Toscano-Anderson - toscaju01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
459738,459738,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,631,GSW,,26,DAL,S. Brown enters the game for R. Bullock,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,R. Bullock - bullore01,,,,,,,,202122
459739,459739,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,623,GSW,,26,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),25,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
459740,459740,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,613,GSW,S. Curry misses 3-pt jump shot from 27 ft,26,DAL,,25,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
459741,459741,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,609,GSW,,26,DAL,Defensive rebound by T. Hardaway,25,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
459742,459742,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,605,GSW,,26,DAL,T. Hardaway makes 2-pt layup from 1 ft,27,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459743,459743,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,605,GSW,Golden State full timeout,26,DAL,,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
459744,459744,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,589,GSW,J. Toscano-Anderson misses 2-pt layup from 1 ft,26,DAL,,27,J. Toscano-Anderson - toscaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459745,459745,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,588,GSW,Offensive rebound by J. Toscano-Anderson,26,DAL,,27,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
459746,459746,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,586,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft,28,DAL,,27,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459747,459747,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,566,GSW,,28,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by J. Green),29,M. Kleber - klebima01,2-pt layup,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
459748,459748,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,547,GSW,J. Toscano-Anderson misses 3-pt jump shot from 26 ft,28,DAL,,29,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459749,459749,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,546,GSW,Offensive rebound by Team,28,DAL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459750,459750,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,546,GSW,,28,DAL,Loose ball foul by J. Green (drawn by N. Bjelica),29,,,,,,,loose ball,J. Green - greenjo02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
459751,459751,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,536,GSW,J. Poole makes 2-pt layup from 5 ft,30,DAL,,29,J. Poole - poolejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
459752,459752,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,527,GSW,,30,DAL,Shooting foul by J. Poole (drawn by S. Brown),29,,,,,,,shooting,J. Poole - poolejo01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,202122
459753,459753,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,527,GSW,,30,DAL,S. Brown makes free throw 1 of 2,30,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,202122
459754,459754,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,527,GSW,,30,DAL,R. Bullock enters the game for J. Green,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
459755,459755,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,527,GSW,,30,DAL,S. Brown makes free throw 2 of 2,31,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,202122
459756,459756,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,511,GSW,N. Bjelica misses 3-pt jump shot from 30 ft,30,DAL,,31,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
459757,459757,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,508,GSW,,30,DAL,Defensive rebound by L. Doni,31,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
459758,459758,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,494,GSW,,30,DAL,Turnover by S. Brown (bad pass; steal by J. Toscano-Anderson),31,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
459759,459759,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,494,GSW,Personal take foul by M. Kleber (drawn by J. Toscano-Anderson),30,DAL,,31,,,,,,,personal take,M. Kleber - klebima01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
459760,459760,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,494,GSW,J. Kuminga enters the game for J. Poole,30,DAL,,31,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Poole - poolejo01,,,,,,,,202122
459761,459761,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,494,GSW,A. Wiggins enters the game for J. Toscano-Anderson,30,DAL,,31,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
459762,459762,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,487,GSW,S. Curry misses 3-pt jump shot from 27 ft,30,DAL,,31,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
459763,459763,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,484,GSW,,30,DAL,Defensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
459764,459764,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,477,GSW,,30,DAL,Turnover by L. Doni (lost ball; steal by N. Bjelica),31,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
459765,459765,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,470,GSW,J. Kuminga misses 2-pt jump shot from 6 ft,30,DAL,,31,J. Kuminga - kuminjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
459766,459766,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,468,GSW,,30,DAL,Defensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
459767,459767,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,455,GSW,,30,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,31,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459768,459768,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,452,GSW,Defensive rebound by D. Lee,30,DAL,,31,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
459769,459769,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,442,GSW,Offensive foul by J. Kuminga (drawn by T. Hardaway),30,DAL,,31,,,,,,,offensive,J. Kuminga - kuminjo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
459770,459770,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,442,GSW,Turnover by J. Kuminga (offensive foul),30,DAL,,31,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,offensive foul,,,,,,202122
459771,459771,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,427,GSW,,30,DAL,L. Doni misses 2-pt jump shot from 7 ft,31,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
459772,459772,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,425,GSW,Defensive rebound by J. Kuminga,30,DAL,,31,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
459773,459773,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,418,GSW,N. Bjelica misses 3-pt jump shot from 23 ft,30,DAL,,31,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459774,459774,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,414,GSW,,30,DAL,Defensive rebound by S. Brown,31,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
459775,459775,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,401,GSW,,30,DAL,L. Doni makes 3-pt jump shot from 25 ft,34,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459776,459776,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,393,GSW,Turnover by S. Curry (traveling),30,DAL,,34,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,,202122
459777,459777,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,393,GSW,,30,DAL,D. Finney-Smith enters the game for T. Hardaway,34,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,202122
459778,459778,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,375,GSW,,30,DAL,M. Kleber misses 3-pt jump shot from 25 ft,34,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459779,459779,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,372,GSW,Defensive rebound by N. Bjelica,30,DAL,,34,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
459780,459780,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,366,GSW,S. Curry misses 2-pt jump shot from 11 ft,30,DAL,,34,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
459781,459781,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,365,GSW,,30,DAL,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459782,459782,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,365,GSW,G. Payton enters the game for S. Curry,30,DAL,,34,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
459783,459783,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,365,GSW,J. Poole enters the game for D. Lee,30,DAL,,34,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
459784,459784,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,365,GSW,,30,DAL,J. Brunson enters the game for L. Doni,34,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
459785,459785,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,365,GSW,,30,DAL,D. Powell enters the game for M. Kleber,34,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
459786,459786,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,347,GSW,,30,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by R. Bullock),36,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
459787,459787,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,334,GSW,N. Bjelica makes 2-pt layup from 2 ft (assist by A. Wiggins),32,DAL,,36,N. Bjelica - bjeline01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
459788,459788,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,320,GSW,,32,DAL,D. Powell makes 2-pt layup from 1 ft (assist by R. Bullock),38,D. Powell - poweldw01,2-pt layup,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
459789,459789,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,320,GSW,,32,DAL,Shooting foul by N. Bjelica (drawn by D. Powell),38,,,,,,,shooting,N. Bjelica - bjeline01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
459790,459790,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,320,GSW,D. Green enters the game for N. Bjelica,32,DAL,,38,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
459791,459791,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,320,GSW,,32,DAL,D. Powell makes free throw 1 of 1,39,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
