,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
571637,571637,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,93,SAC,D. Fox makes 2-pt layup from 4 ft,31,DAL,,22,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
571638,571638,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,83,SAC,,31,DAL,D. Bertns misses 2-pt layup from 5 ft,22,D. Bertāns - bertada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
571639,571639,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,81,SAC,Defensive rebound by R. Holmes,31,DAL,,22,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
571640,571640,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,76,SAC,C. Metu misses 2-pt layup from 3 ft (block by D. Bertns),31,DAL,,22,C. Metu - metuch01,2-pt layup,miss,3.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
571641,571641,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,73,SAC,,31,DAL,Defensive rebound by D. Finney-Smith,22,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
571642,571642,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,71,SAC,,31,DAL,Personal foul by D. Fox (drawn by D. Finney-Smith),22,,,,,,,personal,D. Fox - foxde01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
571643,571643,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,71,SAC,,31,DAL,T. Burke enters the game for J. Brunson,22,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
571644,571644,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,71,SAC,,31,DAL,S. Dinwiddie enters the game for R. Bullock,22,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Bullock - bullore01,,,,,,,,202122
571645,571645,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,62,SAC,,31,DAL,Shooting foul by R. Holmes (drawn by S. Dinwiddie),22,,,,,,,shooting,R. Holmes - holmeri01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
571646,571646,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,62,SAC,,31,DAL,S. Dinwiddie makes free throw 1 of 2,23,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
571647,571647,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,62,SAC,,31,DAL,S. Dinwiddie makes free throw 2 of 2,24,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
571648,571648,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,52,SAC,D. DiVincenzo makes 3-pt jump shot from 22 ft (assist by D. Mitchell),34,DAL,,24,D. DiVincenzo - divindo01,3-pt jump shot,make,22.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
571649,571649,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,35,SAC,,34,DAL,S. Dinwiddie makes 2-pt layup from 1 ft,26,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571650,571650,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,27,SAC,R. Holmes makes 2-pt jump shot from 6 ft (assist by D. Fox),36,DAL,,26,R. Holmes - holmeri01,2-pt jump shot,make,6.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
571651,571651,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,7,SAC,,36,DAL,Shooting foul by R. Holmes (drawn by T. Burke),26,,,,,,,shooting,R. Holmes - holmeri01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
571652,571652,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,7,SAC,,36,DAL,T. Burke misses free throw 1 of 2,26,,,,,,,,,,,,,,,T. Burke - burketr01,miss,1 of 2,,,,,,,,,,202122
571653,571653,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,7,SAC,,36,DAL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571654,571654,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,7,SAC,,36,DAL,S. Brown enters the game for D. Bertns,26,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Bertāns - bertada01,,,,,,,,202122
571655,571655,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,7,SAC,,36,DAL,R. Bullock enters the game for D. Finney-Smith,26,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Finney-Smith - finnedo01,,,,,,,,202122
571656,571656,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,7,SAC,,36,DAL,T. Burke misses free throw 2 of 2,26,,,,,,,,,,,,,,,T. Burke - burketr01,miss,2 of 2,,,,,,,,,,202122
571657,571657,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,5,SAC,Defensive rebound by C. Metu,36,DAL,,26,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
571658,571658,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,1,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,36,DAL,,26,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571659,571659,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,1,SAC,Offensive rebound by Team,36,DAL,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571660,571660,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,1,0,SAC,End of 1st quarter,36,DAL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571661,571661,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,703,SAC,Turnover by D. DiVincenzo (bad pass; steal by T. Burke),36,DAL,,26,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,T. Burke - burketr01,,,,202122
571662,571662,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,683,SAC,,36,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,26,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571663,571663,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,681,SAC,Defensive rebound by D. Sabonis,36,DAL,,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
571664,571664,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,667,SAC,D. Mitchell misses 2-pt jump shot from 4 ft,36,DAL,,26,D. Mitchell - mitchda01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
571665,571665,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,664,SAC,,36,DAL,Defensive rebound by S. Brown,26,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
571666,571666,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,661,SAC,,36,DAL,Personal foul by D. Mitchell (drawn by T. Burke),26,,,,,,,personal,D. Mitchell - mitchda01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,202122
571667,571667,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,654,SAC,,36,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,28,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571668,571668,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,642,SAC,D. Mitchell misses 3-pt jump shot from 25 ft,36,DAL,,28,D. Mitchell - mitchda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571669,571669,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,638,SAC,Offensive rebound by C. Metu,36,DAL,,28,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,,202122
571670,571670,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,638,SAC,C. Metu makes 2-pt layup at rim,38,DAL,,28,C. Metu - metuch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
571671,571671,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,622,SAC,,38,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,30,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571672,571672,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,611,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo),41,DAL,,30,C. Metu - metuch01,3-pt jump shot,make,25.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
571673,571673,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,590,SAC,,41,DAL,T. Burke misses 3-pt jump shot from 25 ft,30,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571674,571674,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,587,SAC,Defensive rebound by C. Metu,41,DAL,,30,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
571675,571675,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,574,SAC,J. Holiday misses 3-pt jump shot from 23 ft,41,DAL,,30,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571676,571676,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,571,SAC,,41,DAL,Defensive rebound by S. Brown,30,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,202122
571677,571677,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,563,SAC,,41,DAL,F. Ntilikina misses 2-pt jump shot from 7 ft,30,F. Ntilikina - ntilila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
571678,571678,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,560,SAC,Defensive rebound by D. DiVincenzo,41,DAL,,30,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
571679,571679,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,548,SAC,J. Holiday misses 2-pt jump shot from 7 ft (block by S. Brown),41,DAL,,30,J. Holiday - holidju01,2-pt jump shot,miss,7.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,202122
571680,571680,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,547,SAC,Offensive rebound by Team,41,DAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571681,571681,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,547,SAC,,41,DAL,R. Bullock enters the game for T. Burke,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Burke - burketr01,,,,,,,,202122
571682,571682,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,539,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,41,DAL,,30,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
571683,571683,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,539,SAC,Offensive rebound by Team,41,DAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571684,571684,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,538,SAC,Turnover by Team (shot clock),41,DAL,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
571685,571685,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,517,SAC,,41,DAL,R. Bullock makes 2-pt layup from 2 ft (assist by F. Ntilikina),32,R. Bullock - bullore01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
571686,571686,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,517,SAC,Violation by Team (def goaltending),41,DAL,,32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
571687,571687,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,506,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,41,DAL,,32,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
571688,571688,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,502,SAC,,41,DAL,Defensive rebound by D. Powell,32,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
571689,571689,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,494,SAC,,41,DAL,S. Dinwiddie misses 2-pt layup from 2 ft,32,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571690,571690,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,493,SAC,Defensive rebound by D. Sabonis,41,DAL,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
571691,571691,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,493,SAC,Personal foul by D. Powell (drawn by D. Sabonis),41,DAL,,32,,,,,,,personal,D. Powell - poweldw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
571692,571692,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,493,SAC,H. Barnes enters the game for C. Metu,41,DAL,,32,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,C. Metu - metuch01,,,,,,,,202122
571693,571693,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,485,SAC,Personal foul by S. Dinwiddie (drawn by D. DiVincenzo),41,DAL,,32,,,,,,,personal,S. Dinwiddie - dinwisp01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
571694,571694,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,478,SAC,D. Sabonis makes 2-pt dunk from 2 ft (assist by D. Mitchell),43,DAL,,32,D. Sabonis - sabondo01,2-pt dunk,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
571695,571695,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,465,SAC,,43,DAL,Turnover by S. Dinwiddie (bad pass; steal by H. Barnes),32,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,H. Barnes - barneha02,,,,202122
571696,571696,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,460,SAC,J. Holiday makes 2-pt dunk from 1 ft (assist by H. Barnes),45,DAL,,32,J. Holiday - holidju01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
571697,571697,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,460,SAC,,45,DAL,Dallas full timeout,32,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
571698,571698,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,460,SAC,,45,DAL,J. Brunson enters the game for S. Brown,32,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Brown - brownst02,,,,,,,,202122
571699,571699,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,448,SAC,,45,DAL,J. Brunson misses 2-pt layup from 3 ft,32,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
571700,571700,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,445,SAC,Defensive rebound by D. DiVincenzo,45,DAL,,32,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
571701,571701,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,443,SAC,J. Holiday misses 2-pt layup from 2 ft,45,DAL,,32,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571702,571702,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,442,SAC,Offensive rebound by D. Sabonis,45,DAL,,32,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
571703,571703,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,428,SAC,Turnover by Team (shot clock),45,DAL,,32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
571704,571704,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,413,SAC,,45,DAL,R. Bullock makes 2-pt jump shot from 17 ft (assist by J. Brunson),34,R. Bullock - bullore01,2-pt jump shot,make,17.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
571705,571705,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,397,SAC,Def 3 sec tech foul by Team,45,DAL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571706,571706,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,397,SAC,H. Barnes misses technical free throw,45,DAL,,34,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,technical,,,,,,,,,,202122
571707,571707,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,397,SAC,Offensive rebound by Team,45,DAL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571708,571708,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,397,SAC,D. Fox enters the game for D. Mitchell,45,DAL,,34,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
571709,571709,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,397,SAC,,45,DAL,D. Finney-Smith enters the game for F. Ntilikina,34,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,F. Ntilikina - ntilila01,,,,,,,,202122
571710,571710,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,389,SAC,J. Holiday misses 3-pt jump shot from 25 ft,45,DAL,,34,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571711,571711,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,387,SAC,,45,DAL,Defensive rebound by J. Brunson,34,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
571712,571712,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,378,SAC,,45,DAL,J. Brunson misses 2-pt jump shot from 8 ft,34,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
571713,571713,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,375,SAC,Defensive rebound by H. Barnes,45,DAL,,34,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
571714,571714,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,362,SAC,D. Fox misses 2-pt layup from 2 ft,45,DAL,,34,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571715,571715,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,362,SAC,Offensive rebound by Team,45,DAL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
571716,571716,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,362,SAC,,45,DAL,Loose ball foul by D. Powell (drawn by D. Sabonis),34,,,,,,,loose ball,D. Powell - poweldw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
571717,571717,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,362,SAC,T. Lyles enters the game for D. DiVincenzo,45,DAL,,34,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. DiVincenzo - divindo01,,,,,,,,202122
571718,571718,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,362,SAC,,45,DAL,D. Bertns enters the game for S. Dinwiddie,34,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,,202122
571719,571719,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,362,SAC,,45,DAL,J. Green enters the game for D. Powell,34,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Powell - poweldw01,,,,,,,,202122
571720,571720,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,354,SAC,Personal foul by D. Finney-Smith (drawn by J. Holiday),45,DAL,,34,,,,,,,personal,D. Finney-Smith - finnedo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
571721,571721,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,349,SAC,Turnover by D. Sabonis (bad pass; steal by D. Finney-Smith),45,DAL,,34,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,D. Finney-Smith - finnedo01,,,,202122
571722,571722,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,349,SAC,,45,DAL,Personal take foul by J. Holiday (drawn by D. Finney-Smith),34,,,,,,,personal take,J. Holiday - holidju01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
571723,571723,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,341,SAC,,45,DAL,Personal foul by T. Lyles (drawn by J. Green),34,,,,,,,personal,T. Lyles - lylestr01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
571724,571724,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,329,SAC,,45,DAL,J. Brunson misses 3-pt jump shot from 26 ft,34,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571725,571725,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,325,SAC,Defensive rebound by J. Holiday,45,DAL,,34,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
571726,571726,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,310,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by H. Barnes),47,DAL,,34,T. Lyles - lylestr01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
571727,571727,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,310,SAC,,47,DAL,Technical foul by D. Bertns,34,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
571728,571728,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,310,SAC,H. Barnes makes technical free throw,48,DAL,,34,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
571729,571729,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,296,SAC,,48,DAL,Turnover by J. Green (bad pass; steal by J. Holiday),34,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,bad pass,steal,J. Holiday - holidju01,,,,202122
571730,571730,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,291,SAC,D. Fox makes 2-pt layup from 1 ft,50,DAL,,34,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571731,571731,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,290,SAC,,50,DAL,Dallas full timeout,34,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
