,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
207223,207223,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,162,PHO,Defensive rebound by D. Booker,30,UTA,,14,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
207224,207224,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,160,PHO,D. Booker makes 2-pt jump shot from 7 ft,32,UTA,,14,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
207225,207225,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,139,PHO,,32,UTA,J. Clarkson misses 2-pt jump shot from 3 ft (block by E. Payton),14,J. Clarkson - clarkjo01,2-pt jump shot,miss,3.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,202122
207226,207226,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,138,PHO,,32,UTA,Offensive rebound by J. Clarkson,14,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
207227,207227,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,138,PHO,,32,UTA,J. Clarkson misses 2-pt jump shot from 4 ft,14,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
207228,207228,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,138,PHO,,32,UTA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207229,207229,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,138,PHO,,32,UTA,H. Whiteside enters the game for E. Paschall,14,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
207230,207230,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,129,PHO,,32,UTA,D. House misses 3-pt jump shot from 23 ft,14,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
207231,207231,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,126,PHO,,32,UTA,Offensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
207232,207232,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,126,PHO,,32,UTA,Turnover by H. Whiteside (traveling),14,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,202122
207233,207233,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,112,PHO,Shooting foul by R. Gay (drawn by D. Booker),32,UTA,,14,,,,,,,shooting,R. Gay - gayru01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
207234,207234,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,112,PHO,D. Booker makes free throw 1 of 2,33,UTA,,14,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
207235,207235,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,112,PHO,D. Booker misses free throw 2 of 2,33,UTA,,14,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
207236,207236,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,111,PHO,,33,UTA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
207237,207237,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,96,PHO,,33,UTA,Personal foul by D. Booker (drawn by H. Whiteside),14,,,,,,,personal,D. Booker - bookede01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
207238,207238,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,90,PHO,,33,UTA,H. Whiteside makes 2-pt layup from 3 ft (assist by M. Conley),16,H. Whiteside - whiteha01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
207239,207239,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,90,PHO,,33,UTA,Shooting foul by D. Booker (drawn by H. Whiteside),16,,,,,,,shooting,D. Booker - bookede01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
207240,207240,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,90,PHO,,33,UTA,H. Whiteside misses free throw 1 of 1,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,202122
207241,207241,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,90,PHO,Defensive rebound by J. Smith,33,UTA,,16,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
207242,207242,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,72,PHO,J. Smith makes 2-pt hook shot from 5 ft (assist by D. Booker),35,UTA,,16,J. Smith - smithja04,2-pt hook shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
207243,207243,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,57,PHO,,35,UTA,H. Whiteside makes 2-pt layup from 13 ft (assist by M. Conley),18,H. Whiteside - whiteha01,2-pt layup,make,13.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
207244,207244,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,50,PHO,Personal foul by D. House (drawn by D. Booker),35,UTA,,18,,,,,,,personal,D. House - houseda01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
207245,207245,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,50,PHO,D. Booker makes free throw 1 of 2,36,UTA,,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
207246,207246,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,50,PHO,B. Biyombo enters the game for J. Smith,36,UTA,,18,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Smith - smithja04,,,,,,,,202122
207247,207247,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,50,PHO,D. Booker makes free throw 2 of 2,37,UTA,,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
207248,207248,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,33,PHO,,37,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,18,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207249,207249,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,30,PHO,Defensive rebound by B. Biyombo,37,UTA,,18,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
207250,207250,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,12,PHO,D. Booker misses 3-pt jump shot from 24 ft,37,UTA,,18,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
207251,207251,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,9,PHO,,37,UTA,Defensive rebound by R. Gay,18,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
207252,207252,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,6,PHO,,37,UTA,Turnover by R. Gay (bad pass; steal by E. Payton),18,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,E. Payton - paytoel01,,,,202122
207253,207253,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,3,PHO,D. Booker makes 2-pt layup from 2 ft (assist by E. Payton),39,UTA,,18,D. Booker - bookede01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
207254,207254,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,0,PHO,,39,UTA,M. Conley misses 3-pt jump shot from 42 ft,18,M. Conley - conlemi01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,202122
207255,207255,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,0,PHO,,39,UTA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207256,207256,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,1,0,PHO,End of 1st quarter,39,UTA,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207257,207257,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,698,PHO,C. Paul misses 2-pt jump shot from 19 ft,39,UTA,,18,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
207258,207258,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,695,PHO,,39,UTA,Defensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
207259,207259,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,687,PHO,,39,UTA,H. Whiteside makes 2-pt dunk from 2 ft (assist by J. Clarkson),20,H. Whiteside - whiteha01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
207260,207260,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,657,PHO,C. Johnson misses 2-pt jump shot from 22 ft,39,UTA,,20,C. Johnson - johnsca02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
207261,207261,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,655,PHO,,39,UTA,Defensive rebound by H. Whiteside,20,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
207262,207262,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,638,PHO,,39,UTA,Turnover by R. Gay (lost ball; steal by C. Johnson),20,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,C. Johnson - johnsca02,,,,202122
207263,207263,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,633,PHO,C. Johnson makes 2-pt layup from 4 ft,41,UTA,,20,C. Johnson - johnsca02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
207264,207264,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,615,PHO,,41,UTA,M. Conley misses 2-pt jump shot from 11 ft,20,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
207265,207265,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,613,PHO,Defensive rebound by C. Johnson,41,UTA,,20,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
207266,207266,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,606,PHO,Turnover by C. Paul (bad pass; steal by H. Whiteside),41,UTA,,20,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
207267,207267,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,599,PHO,,41,UTA,J. Clarkson makes 2-pt layup from 3 ft,22,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
207268,207268,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,583,PHO,L. Shamet misses 3-pt jump shot from 26 ft,41,UTA,,22,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
207269,207269,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,580,PHO,,41,UTA,Defensive rebound by J. Clarkson,22,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
207270,207270,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,567,PHO,,41,UTA,D. House makes 3-pt jump shot from 26 ft (assist by R. Gay),25,D. House - houseda01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
207271,207271,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,550,PHO,C. Paul makes 2-pt jump shot from 15 ft,43,UTA,,25,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
207272,207272,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,534,PHO,,43,UTA,M. Conley makes 2-pt layup from 5 ft,27,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
207273,207273,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,523,PHO,C. Paul misses 2-pt jump shot from 15 ft,43,UTA,,27,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
207274,207274,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,521,PHO,,43,UTA,Defensive rebound by H. Whiteside,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
207275,207275,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,506,PHO,,43,UTA,M. Conley makes 3-pt jump shot from 24 ft,30,M. Conley - conlemi01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
207276,207276,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,505,PHO,Phoenix full timeout,43,UTA,,30,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
207277,207277,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,505,PHO,,43,UTA,B. Bogdanovi enters the game for M. Conley,30,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
207278,207278,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,505,PHO,,43,UTA,T. Forrest enters the game for R. Gay,30,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. Gay - gayru01,,,,,,,,202122
207279,207279,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,505,PHO,,43,UTA,J. Ingles enters the game for D. House,30,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. House - houseda01,,,,,,,,202122
207280,207280,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,484,PHO,M. Bridges misses 2-pt layup from 3 ft (block by H. Whiteside),43,UTA,,30,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
207281,207281,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,481,PHO,Offensive rebound by B. Biyombo,43,UTA,,30,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
207282,207282,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,479,PHO,Turnover by Team (shot clock),43,UTA,,30,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
207283,207283,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,479,PHO,Instant Replay (Request: Ruling Stands),43,UTA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
207284,207284,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,459,PHO,,43,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,33,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207285,207285,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,445,PHO,B. Biyombo makes 2-pt jump shot from 9 ft (assist by C. Paul),45,UTA,,33,B. Biyombo - biyombi01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
207286,207286,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,424,PHO,,45,UTA,B. Bogdanovi misses 2-pt layup from 7 ft (block by C. Johnson),33,B. Bogdanović - bogdabo02,2-pt layup,miss,7.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,202122
207287,207287,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,424,PHO,,45,UTA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207288,207288,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,424,PHO,D. Booker enters the game for L. Shamet,45,UTA,,33,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
207289,207289,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,422,PHO,,45,UTA,H. Whiteside misses 2-pt jump shot from 16 ft,33,H. Whiteside - whiteha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
207290,207290,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,418,PHO,Defensive rebound by C. Johnson,45,UTA,,33,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
207291,207291,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,414,PHO,Shooting foul by H. Whiteside (drawn by D. Booker),45,UTA,,33,,,,,,,shooting,H. Whiteside - whiteha01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
207292,207292,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,414,PHO,D. Booker misses free throw 1 of 2,45,UTA,,33,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
207293,207293,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,414,PHO,Offensive rebound by Team,45,UTA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
207294,207294,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,414,PHO,D. Booker makes free throw 2 of 2,46,UTA,,33,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
207295,207295,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,388,PHO,,46,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
207296,207296,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,365,PHO,D. Booker makes 2-pt jump shot from 11 ft,48,UTA,,35,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
207297,207297,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,339,PHO,,48,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,37,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
207298,207298,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,323,PHO,C. Paul misses 2-pt jump shot from 14 ft,48,UTA,,37,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
207299,207299,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,320,PHO,,48,UTA,Defensive rebound by J. Clarkson,37,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
207300,207300,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,317,PHO,,48,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,40,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
207301,207301,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,290,PHO,C. Paul misses 2-pt jump shot from 15 ft,48,UTA,,40,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
207302,207302,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,288,PHO,,48,UTA,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
207303,207303,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,288,PHO,Loose ball foul by B. Biyombo (drawn by H. Whiteside),48,UTA,,40,,,,,,,loose ball,B. Biyombo - biyombi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
207304,207304,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,288,PHO,E. Payton enters the game for C. Paul,48,UTA,,40,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
207305,207305,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,288,PHO,,48,UTA,R. O'Neale enters the game for T. Forrest,40,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,T. Forrest - forretr01,,,,,,,,202122
207306,207306,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,276,PHO,,48,UTA,Personal foul by E. Payton (drawn by J. Clarkson),40,,,,,,,personal,E. Payton - paytoel01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
207307,207307,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,276,PHO,J. Smith enters the game for B. Biyombo,48,UTA,,40,,,,,,,,,,,,,,,,,,J. Smith - smithja04,B. Biyombo - biyombi01,,,,,,,,202122
207308,207308,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,276,PHO,,48,UTA,E. Paschall enters the game for H. Whiteside,40,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
207309,207309,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,263,PHO,,48,UTA,J. Clarkson misses 3-pt jump shot from 33 ft,40,J. Clarkson - clarkjo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
207310,207310,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,259,PHO,Defensive rebound by D. Booker,48,UTA,,40,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
207311,207311,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,257,PHO,Turnover by D. Booker (lost ball; steal by E. Paschall),48,UTA,,40,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,E. Paschall - pascher01,,,,202122
207312,207312,boxscore/202201260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2022,10:00 PM,PHO,2,253,PHO,,48,UTA,R. O'Neale misses 2-pt layup from 2 ft,40,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
