,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
592469,592469,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,271,HOU,,46,GSW,Turnover by S. Curry (lost ball; steal by K. Porter),37,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,K. Porter - porteke02,,,,202122
592470,592470,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,267,HOU,K. Porter makes 2-pt dunk from 1 ft,48,GSW,,37,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
592471,592471,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,258,HOU,,48,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,37,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
592472,592472,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,255,HOU,Defensive rebound by J. Tate,48,GSW,,37,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
592473,592473,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,251,HOU,Turnover by J. Tate (bad pass),48,GSW,,37,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,,202122
592474,592474,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,251,HOU,,48,GSW,Golden State full timeout,37,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
592475,592475,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,251,HOU,,48,GSW,J. Poole enters the game for J. Kuminga,37,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,,202122
592476,592476,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,251,HOU,,48,GSW,O. Porter enters the game for G. Payton,37,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
592477,592477,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,238,HOU,,48,GSW,S. Curry misses 2-pt jump shot from 16 ft,37,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
592478,592478,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,236,HOU,Defensive rebound by C. Wood,48,GSW,,37,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592479,592479,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,225,HOU,K. Porter misses 2-pt layup from 4 ft (block by K. Looney),48,GSW,,37,K. Porter - porteke02,2-pt layup,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
592480,592480,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,223,HOU,,48,GSW,Defensive rebound by O. Porter,37,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
592481,592481,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,205,HOU,,48,GSW,A. Wiggins misses 2-pt hook shot from 6 ft,37,A. Wiggins - wiggian01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
592482,592482,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,203,HOU,Defensive rebound by C. Wood,48,GSW,,37,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592483,592483,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,191,HOU,J. Green misses 2-pt layup from 6 ft (block by S. Curry),48,GSW,,37,J. Green - greenja05,2-pt layup,miss,6.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
592484,592484,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,189,HOU,,48,GSW,Defensive rebound by K. Looney,37,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
592485,592485,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,171,HOU,,48,GSW,Turnover by O. Porter (bad pass),37,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,,202122
592486,592486,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,155,HOU,Turnover by J. Christopher (traveling),48,GSW,,37,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,traveling,,,,,,202122
592487,592487,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,155,HOU,E. Gordon enters the game for J. Christopher,48,GSW,,37,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
592488,592488,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,143,HOU,,48,GSW,S. Curry misses 3-pt jump shot from 29 ft,37,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
592489,592489,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,140,HOU,,48,GSW,Offensive rebound by K. Looney,37,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
592490,592490,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,135,HOU,,48,GSW,Turnover by K. Looney (bad pass; steal by K. Porter),37,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,steal,K. Porter - porteke02,,,,202122
592491,592491,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,131,HOU,Turnover by J. Tate (off goaltending),48,GSW,,37,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,off goaltending,,,,,,202122
592492,592492,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,117,HOU,,48,GSW,Turnover by K. Looney (lost ball; steal by C. Wood),37,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,C. Wood - woodch01,,,,202122
592493,592493,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,111,HOU,J. Tate makes 2-pt layup from 3 ft (assist by J. Green),50,GSW,,37,J. Tate - tateja01,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
592494,592494,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,100,HOU,,50,GSW,Turnover by J. Poole (bad pass),37,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
592495,592495,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,100,HOU,,50,GSW,Loose ball foul by S. Curry (drawn by K. Porter),37,,,,,,,loose ball,S. Curry - curryst01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
592496,592496,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,100,HOU,K. Porter makes free throw 1 of 2,51,GSW,,37,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
592497,592497,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,100,HOU,K. Porter makes free throw 2 of 2,52,GSW,,37,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
592498,592498,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,90,HOU,,52,GSW,O. Porter misses 3-pt jump shot from 25 ft,37,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592499,592499,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,88,HOU,,52,GSW,Offensive rebound by K. Looney,37,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
592500,592500,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,81,HOU,,52,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by S. Curry),40,J. Poole - poolejo01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592501,592501,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,59,HOU,C. Wood misses 3-pt jump shot from 26 ft,52,GSW,,40,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592502,592502,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,57,HOU,,52,GSW,Defensive rebound by S. Curry,40,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
592503,592503,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,49,HOU,,52,GSW,S. Curry makes 3-pt jump shot from 30 ft,43,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
592504,592504,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,26,HOU,E. Gordon makes 2-pt jump shot from 8 ft (assist by K. Porter),54,GSW,,43,E. Gordon - gordoer01,2-pt jump shot,make,8.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
592505,592505,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,1,HOU,,54,GSW,Turnover by Team (shot clock),43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
592506,592506,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,2,0,HOU,End of 2nd quarter,54,GSW,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592507,592507,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,703,HOU,,54,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,43,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592508,592508,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,700,HOU,Defensive rebound by Team,54,GSW,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592509,592509,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,682,HOU,Turnover by K. Porter (bad pass; steal by K. Looney),54,GSW,,43,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Looney - looneke01,,,,202122
592510,592510,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,676,HOU,,54,GSW,O. Porter makes 2-pt layup from 8 ft,45,O. Porter - porteot01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
592511,592511,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,667,HOU,J. Green misses 3-pt jump shot from 25 ft,54,GSW,,45,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
592512,592512,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,665,HOU,,54,GSW,Defensive rebound by K. Looney,45,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
592513,592513,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,649,HOU,,54,GSW,J. Poole misses 2-pt jump shot from 6 ft,45,J. Poole - poolejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
592514,592514,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,647,HOU,Defensive rebound by C. Wood,54,GSW,,45,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592515,592515,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,641,HOU,E. Gordon misses 3-pt jump shot from 27 ft,54,GSW,,45,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592516,592516,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,639,HOU,,54,GSW,Defensive rebound by K. Looney,45,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
592517,592517,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,627,HOU,,54,GSW,O. Porter makes 2-pt layup from 4 ft (assist by S. Curry),47,O. Porter - porteot01,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592518,592518,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,611,HOU,C. Wood misses 2-pt jump shot from 14 ft,54,GSW,,47,C. Wood - woodch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
592519,592519,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,609,HOU,,54,GSW,Defensive rebound by K. Looney,47,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
592520,592520,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,603,HOU,,54,GSW,Turnover by S. Curry (lost ball; steal by J. Tate),47,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,J. Tate - tateja01,,,,202122
592521,592521,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,595,HOU,C. Wood makes 3-pt jump shot from 23 ft (assist by K. Porter),57,GSW,,47,C. Wood - woodch01,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
592522,592522,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,575,HOU,,57,GSW,A. Wiggins makes 2-pt hook shot from 4 ft,49,A. Wiggins - wiggian01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
592523,592523,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,575,HOU,,57,GSW,Shooting foul by K. Porter (drawn by A. Wiggins),49,,,,,,,shooting,K. Porter - porteke02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
592524,592524,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,575,HOU,,57,GSW,A. Wiggins misses free throw 1 of 1,49,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 1,,,,,,,,,,202122
592525,592525,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,573,HOU,Defensive rebound by E. Gordon,57,GSW,,49,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
592526,592526,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,561,HOU,J. Tate makes 2-pt layup from 6 ft (assist by E. Gordon),59,GSW,,49,J. Tate - tateja01,2-pt layup,make,6.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
592527,592527,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,549,HOU,,59,GSW,Turnover by J. Poole (bad pass; steal by K. Porter),49,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Porter - porteke02,,,,202122
592528,592528,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,545,HOU,C. Wood makes 2-pt dunk from 3 ft (assist by K. Porter),61,GSW,,49,C. Wood - woodch01,2-pt dunk,make,3.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
592529,592529,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,536,HOU,,61,GSW,Personal foul by J. Tate (drawn by J. Poole),49,,,,,,,personal,J. Tate - tateja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
592530,592530,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,526,HOU,,61,GSW,Turnover by O. Porter (lost ball; steal by C. Wood),49,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,C. Wood - woodch01,,,,202122
592531,592531,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,521,HOU,Shooting foul by J. Poole (drawn by J. Tate),61,GSW,,49,,,,,,,shooting,J. Poole - poolejo01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
592532,592532,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,521,HOU,J. Tate makes free throw 1 of 2,62,GSW,,49,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
592533,592533,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,521,HOU,J. Tate makes free throw 2 of 2,63,GSW,,49,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
592534,592534,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,512,HOU,,63,GSW,K. Looney makes 2-pt dunk from 4 ft (assist by S. Curry),51,K. Looney - looneke01,2-pt dunk,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592535,592535,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,492,HOU,E. Gordon misses 3-pt jump shot from 27 ft,63,GSW,,51,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592536,592536,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,491,HOU,,63,GSW,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592537,592537,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,483,HOU,,63,GSW,S. Curry misses 3-pt jump shot from 23 ft,51,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
592538,592538,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,482,HOU,,63,GSW,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592539,592539,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,482,HOU,Loose ball foul by C. Wood (drawn by K. Looney),63,GSW,,51,,,,,,,loose ball,C. Wood - woodch01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
592540,592540,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,482,HOU,Technical foul by C. Wood,63,GSW,,51,,,,,,,technical,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,202122
592541,592541,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,482,HOU,,63,GSW,S. Curry makes technical free throw,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
592542,592542,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,473,HOU,,63,GSW,J. Poole misses 2-pt layup from 4 ft (block by C. Wood),52,J. Poole - poolejo01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
592543,592543,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,471,HOU,,63,GSW,Offensive rebound by K. Looney,52,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
592544,592544,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,467,HOU,,63,GSW,S. Curry misses 3-pt jump shot from 29 ft,52,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
592545,592545,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,465,HOU,Defensive rebound by C. Wood,63,GSW,,52,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592546,592546,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,461,HOU,K. Porter misses 2-pt layup from 7 ft,63,GSW,,52,K. Porter - porteke02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
592547,592547,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,460,HOU,,63,GSW,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592548,592548,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,453,HOU,,63,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by S. Curry),55,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592549,592549,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,433,HOU,J. Green misses 3-pt jump shot from 26 ft,63,GSW,,55,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592550,592550,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,430,HOU,,63,GSW,Defensive rebound by O. Porter,55,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
592551,592551,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,426,HOU,,63,GSW,Personal foul by J. Green (drawn by A. Wiggins),55,,,,,,,personal,J. Green - greenja05,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
592552,592552,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,423,HOU,,63,GSW,S. Curry makes 2-pt jump shot from 10 ft (assist by A. Wiggins),57,S. Curry - curryst01,2-pt jump shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
592553,592553,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,421,HOU,Houston full timeout,63,GSW,,57,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
592554,592554,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,400,HOU,J. Tate misses 2-pt layup from 6 ft,63,GSW,,57,J. Tate - tateja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
592555,592555,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,399,HOU,,63,GSW,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
592556,592556,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,384,HOU,,63,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Wiggins),60,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
592557,592557,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,359,HOU,J. Green misses 2-pt layup from 9 ft (block by K. Looney),63,GSW,,60,J. Green - greenja05,2-pt layup,miss,9.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
592558,592558,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,357,HOU,,63,GSW,Defensive rebound by K. Looney,60,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
592559,592559,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,353,HOU,,63,GSW,Turnover by J. Poole (bad pass; steal by K. Porter),60,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,K. Porter - porteke02,,,,202122
592560,592560,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,346,HOU,Turnover by J. Tate (out of bounds lost ball),63,GSW,,60,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,out of bounds lost ball,,,,,,202122
592561,592561,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,346,HOU,Violation by Team (delay of game),63,GSW,,60,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
592562,592562,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,336,HOU,,63,GSW,Shooting foul by C. Wood (drawn by S. Curry),60,,,,,,,shooting,C. Wood - woodch01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
592563,592563,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,336,HOU,,63,GSW,S. Curry makes free throw 1 of 3,61,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
592564,592564,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,336,HOU,,63,GSW,S. Curry makes free throw 2 of 3,62,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
592565,592565,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,336,HOU,,63,GSW,D. Lee enters the game for J. Poole,62,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
592566,592566,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,336,HOU,,63,GSW,G. Payton enters the game for O. Porter,62,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
