,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
543004,543004,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,326,MIA,,31,OKC,Defensive rebound by J. Robinson-Earl,30,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
543005,543005,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,321,MIA,Jump ball: K. Okpala vs. J. Robinson-Earl (P. Tucker gains possession),31,OKC,,30,,,,,,,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,J. Robinson-Earl - robinje02,P. Tucker - tuckepj01,202122
543006,543006,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,321,MIA,,31,OKC,Turnover by J. Robinson-Earl (lost ball; steal by K. Okpala),30,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,K. Okpala - okpalkz01,,,,202122
543007,543007,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,312,MIA,D. Robinson misses 3-pt jump shot from 24 ft,31,OKC,,30,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
543008,543008,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,311,MIA,Offensive rebound by Team,31,OKC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
543009,543009,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,301,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by K. Okpala),34,OKC,,30,K. Lowry - lowryky01,3-pt jump shot,make,26.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
543010,543010,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,281,MIA,,34,OKC,J. Giddey misses 3-pt jump shot from 26 ft,30,J. Giddey - giddejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543011,543011,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,278,MIA,Defensive rebound by K. Okpala,34,OKC,,30,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
543012,543012,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,274,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by K. Lowry),36,OKC,,30,D. Robinson - robindu01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543013,543013,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,257,MIA,,36,OKC,J. Giddey misses 2-pt jump shot from 12 ft,30,J. Giddey - giddejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
543014,543014,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,255,MIA,Defensive rebound by D. Robinson,36,OKC,,30,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
543015,543015,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,240,MIA,Turnover by D. Robinson (out of bounds lost ball),36,OKC,,30,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,out of bounds lost ball,,,,,,202122
543016,543016,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,218,MIA,,36,OKC,J. Robinson-Earl makes 3-pt jump shot from 23 ft (assist by J. Giddey),33,J. Robinson-Earl - robinje02,3-pt jump shot,make,23.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
543017,543017,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,209,MIA,K. Okpala misses 2-pt layup from 3 ft,36,OKC,,33,K. Okpala - okpalkz01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
543018,543018,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,208,MIA,Offensive rebound by K. Okpala,36,OKC,,33,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,,202122
543019,543019,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,206,MIA,K. Okpala misses 2-pt layup from 2 ft,36,OKC,,33,K. Okpala - okpalkz01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543020,543020,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,206,MIA,,36,OKC,Defensive rebound by S. Gilgeous-Alexander,33,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
543021,543021,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,193,MIA,,36,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by G. Vincent),33,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
543022,543022,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,193,MIA,,36,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),33,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
543023,543023,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,193,MIA,D. Dedmon enters the game for K. Okpala,36,OKC,,33,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Okpala - okpalkz01,,,,,,,,202122
543024,543024,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,193,MIA,T. Herro enters the game for G. Vincent,36,OKC,,33,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
543025,543025,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,176,MIA,D. Dedmon misses 2-pt layup from 6 ft (block by D. Bazley),36,OKC,,33,D. Dedmon - dedmode01,2-pt layup,miss,6.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
543026,543026,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,173,MIA,,36,OKC,Defensive rebound by J. Giddey,33,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
543027,543027,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,168,MIA,,36,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft (assist by J. Giddey),36,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
543028,543028,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,145,MIA,P. Tucker misses 2-pt layup from 6 ft (block by J. Giddey),36,OKC,,36,P. Tucker - tuckepj01,2-pt layup,miss,6.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
543029,543029,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,142,MIA,,36,OKC,Defensive rebound by L. Dort,36,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
543030,543030,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,140,MIA,,36,OKC,J. Giddey misses 3-pt jump shot from 25 ft,36,J. Giddey - giddejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543031,543031,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,136,MIA,Defensive rebound by D. Dedmon,36,OKC,,36,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
543032,543032,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,123,MIA,T. Herro misses 2-pt jump shot from 7 ft (block by D. Bazley),36,OKC,,36,T. Herro - herroty01,2-pt jump shot,miss,7.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
543033,543033,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,119,MIA,,36,OKC,Defensive rebound by D. Bazley,36,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
543034,543034,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,115,MIA,,36,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),39,L. Dort - dortlu01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
543035,543035,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,91,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Lowry),39,OKC,,39,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543036,543036,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,75,MIA,,39,OKC,J. Robinson-Earl makes 2-pt layup from 4 ft (assist by S. Gilgeous-Alexander),41,J. Robinson-Earl - robinje02,2-pt layup,make,4.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
543037,543037,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,75,MIA,Miami full timeout,39,OKC,,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543038,543038,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,67,MIA,Personal foul by L. Dort (drawn by K. Lowry),39,OKC,,41,,,,,,,personal,L. Dort - dortlu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
543039,543039,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,67,MIA,K. Lowry makes free throw 1 of 2,40,OKC,,41,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
543040,543040,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,67,MIA,K. Lowry makes free throw 2 of 2,41,OKC,,41,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
543041,543041,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,58,MIA,,41,OKC,J. Robinson-Earl makes 2-pt jump shot from 9 ft (assist by L. Dort),43,J. Robinson-Earl - robinje02,2-pt jump shot,make,9.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
543042,543042,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,35,MIA,K. Lowry misses 2-pt jump shot from 8 ft,41,OKC,,43,K. Lowry - lowryky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
543043,543043,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,34,MIA,Offensive rebound by D. Dedmon,41,OKC,,43,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
543044,543044,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,34,MIA,Turnover by Team (shot clock),41,OKC,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
543045,543045,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,26,MIA,,41,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,43,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543046,543046,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,22,MIA,Defensive rebound by K. Lowry,41,OKC,,43,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
543047,543047,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,0,MIA,K. Lowry makes 2-pt jump shot from 23 ft (assist by T. Herro),43,OKC,,43,K. Lowry - lowryky01,2-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
543048,543048,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,2,0,MIA,End of 2nd quarter,43,OKC,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543049,543049,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,704,MIA,,43,OKC,L. Dort makes 2-pt layup from 1 ft (assist by D. Bazley),45,L. Dort - dortlu01,2-pt layup,make,1.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
543050,543050,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,679,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by T. Herro),46,OKC,,45,D. Robinson - robindu01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
543051,543051,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,670,MIA,,46,OKC,L. Dort misses 2-pt layup from 3 ft (block by D. Dedmon),45,L. Dort - dortlu01,2-pt layup,miss,3.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,202122
543052,543052,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,666,MIA,Defensive rebound by T. Herro,46,OKC,,45,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
543053,543053,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,662,MIA,T. Herro misses 3-pt jump shot from 25 ft,46,OKC,,45,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543054,543054,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,658,MIA,,46,OKC,Defensive rebound by D. Bazley,45,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
543055,543055,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,642,MIA,,46,OKC,Offensive foul by J. Giddey (drawn by K. Lowry),45,,,,,,,offensive,J. Giddey - giddejo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
543056,543056,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,642,MIA,,46,OKC,Turnover by J. Giddey (offensive foul),45,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,offensive foul,,,,,,202122
543057,543057,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,627,MIA,K. Lowry makes 2-pt jump shot from 15 ft,48,OKC,,45,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
543058,543058,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,611,MIA,,48,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by J. Giddey),48,D. Bazley - bazleda01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
543059,543059,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,598,MIA,Shooting foul by D. Bazley (drawn by T. Herro),48,OKC,,48,,,,,,,shooting,D. Bazley - bazleda01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
543060,543060,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,598,MIA,T. Herro makes free throw 1 of 3,49,OKC,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,202122
543061,543061,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,598,MIA,T. Herro makes free throw 2 of 3,50,OKC,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,202122
543062,543062,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,598,MIA,T. Herro makes free throw 3 of 3,51,OKC,,48,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
543063,543063,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,583,MIA,,51,OKC,Turnover by J. Robinson-Earl (lost ball; steal by T. Herro),48,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,T. Herro - herroty01,,,,202122
543064,543064,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,580,MIA,Personal take foul by S. Gilgeous-Alexander (drawn by P. Tucker),51,OKC,,48,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
543065,543065,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,572,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by K. Lowry),54,OKC,,48,D. Robinson - robindu01,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543066,543066,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,570,MIA,,54,OKC,Oklahoma City full timeout,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
543067,543067,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,555,MIA,,54,OKC,Turnover by L. Dort (bad pass; steal by T. Herro),48,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,T. Herro - herroty01,,,,202122
543068,543068,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,550,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Lowry),57,OKC,,48,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543069,543069,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,534,MIA,,57,OKC,D. Bazley makes 3-pt jump shot from 26 ft (assist by L. Dort),51,D. Bazley - bazleda01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
543070,543070,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,507,MIA,D. Dedmon makes 2-pt layup from 2 ft (assist by T. Herro),59,OKC,,51,D. Dedmon - dedmode01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
543071,543071,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,497,MIA,,59,OKC,J. Robinson-Earl makes 3-pt jump shot from 27 ft (assist by J. Giddey),54,J. Robinson-Earl - robinje02,3-pt jump shot,make,27.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
543072,543072,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,469,MIA,P. Tucker misses 3-pt jump shot from 23 ft,59,OKC,,54,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
543073,543073,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,466,MIA,Offensive rebound by P. Tucker,59,OKC,,54,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
543074,543074,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,461,MIA,D. Robinson misses 3-pt jump shot from 25 ft (block by D. Bazley),59,OKC,,54,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
543075,543075,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,461,MIA,,59,OKC,Defensive rebound by D. Bazley,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
543076,543076,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,453,MIA,,59,OKC,L. Dort misses 2-pt layup from 1 ft,54,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543077,543077,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,451,MIA,Defensive rebound by T. Herro,59,OKC,,54,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
543078,543078,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,447,MIA,D. Robinson makes 2-pt layup from 1 ft (assist by K. Lowry),61,OKC,,54,D. Robinson - robindu01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543079,543079,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,434,MIA,,61,OKC,D. Bazley misses 2-pt layup from 2 ft,54,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543080,543080,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,432,MIA,Defensive rebound by T. Herro,61,OKC,,54,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
543081,543081,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,427,MIA,T. Herro misses 3-pt jump shot from 27 ft,61,OKC,,54,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543082,543082,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,424,MIA,Offensive rebound by K. Lowry,61,OKC,,54,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,202122
543083,543083,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,415,MIA,K. Lowry misses 3-pt jump shot from 32 ft,61,OKC,,54,K. Lowry - lowryky01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
543084,543084,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,412,MIA,,61,OKC,Defensive rebound by D. Bazley,54,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
543085,543085,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,405,MIA,,61,OKC,J. Robinson-Earl misses 2-pt layup from 2 ft,54,J. Robinson-Earl - robinje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
543086,543086,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,397,MIA,,61,OKC,Offensive rebound by J. Robinson-Earl,54,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
543087,543087,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,397,MIA,,61,OKC,J. Robinson-Earl misses 2-pt layup at rim,54,J. Robinson-Earl - robinje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
543088,543088,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,397,MIA,Defensive rebound by D. Robinson,61,OKC,,54,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
543089,543089,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,395,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by K. Lowry),64,OKC,,54,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543090,543090,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,374,MIA,,64,OKC,L. Dort misses 3-pt jump shot from 29 ft,54,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
543091,543091,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,368,MIA,,64,OKC,Offensive rebound by J. Giddey,54,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
