,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
56091,56091,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,221,GSW,,54,SAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56092,56092,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,221,GSW,,54,SAC,D. Mitchell makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
56093,56093,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,202,GSW,G. Payton misses 2-pt layup from 2 ft,54,SAC,,32,G. Payton - paytoga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56094,56094,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,201,GSW,,54,SAC,Defensive rebound by D. Jones,32,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
56095,56095,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,201,GSW,,54,SAC,Personal foul by G. Payton (drawn by D. Jones),32,,,,,,,personal,G. Payton - paytoga02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
56096,56096,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,201,GSW,,54,SAC,D. Jones makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
56097,56097,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,201,GSW,,54,SAC,D. Jones makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
56098,56098,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,191,GSW,Offensive foul by J. Poole (drawn by D. Mitchell),54,SAC,,34,,,,,,,offensive,J. Poole - poolejo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
56099,56099,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,191,GSW,Turnover by J. Poole (offensive foul),54,SAC,,34,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
56100,56100,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,191,GSW,Technical foul by J. Poole,54,SAC,,34,,,,,,,technical,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,202122
56101,56101,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,191,GSW,,54,SAC,D. DiVincenzo makes technical free throw,35,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,technical,,,,,,,,,,202122
56102,56102,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,191,GSW,J. Toscano-Anderson enters the game for J. Poole,54,SAC,,35,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
56103,56103,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,170,GSW,,54,SAC,H. Barnes misses 3-pt jump shot from 26 ft,35,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56104,56104,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,165,GSW,Defensive rebound by J. Toscano-Anderson,54,SAC,,35,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
56105,56105,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,158,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,54,SAC,,35,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56106,56106,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,151,GSW,,54,SAC,Defensive rebound by J. Holiday,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
56107,56107,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,146,GSW,,54,SAC,D. DiVincenzo misses 2-pt jump shot from 7 ft,35,D. DiVincenzo - divindo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
56108,56108,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,143,GSW,,54,SAC,Offensive rebound by H. Barnes,35,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
56109,56109,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,143,GSW,,54,SAC,H. Barnes misses 2-pt layup at rim,35,H. Barnes - barneha02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
56110,56110,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,142,GSW,Defensive rebound by D. Green,54,SAC,,35,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
56111,56111,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,140,GSW,A. Wiggins misses 2-pt layup from 4 ft,54,SAC,,35,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
56112,56112,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,140,GSW,Offensive rebound by N. Bjelica,54,SAC,,35,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
56113,56113,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,135,GSW,N. Bjelica misses 2-pt layup at rim,54,SAC,,35,N. Bjelica - bjeline01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
56114,56114,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,134,GSW,,54,SAC,Defensive rebound by J. Holiday,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
56115,56115,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,128,GSW,,54,SAC,J. Holiday misses 2-pt jump shot from 18 ft,35,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
56116,56116,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,124,GSW,Defensive rebound by G. Payton,54,SAC,,35,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
56117,56117,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,116,GSW,Personal foul by D. Mitchell (drawn by A. Wiggins),54,SAC,,35,,,,,,,personal,D. Mitchell - mitchda01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
56118,56118,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,116,GSW,,54,SAC,J. Jackson enters the game for J. Holiday,35,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Holiday - holidju01,,,,,,,,202122
56119,56119,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,110,GSW,Offensive foul by D. Green (drawn by J. Jackson),54,SAC,,35,,,,,,,offensive,D. Green - greendr01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
56120,56120,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,110,GSW,Turnover by D. Green (offensive foul),54,SAC,,35,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
56121,56121,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,110,GSW,Technical foul by D. Green,54,SAC,,35,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
56122,56122,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,110,GSW,,54,SAC,D. DiVincenzo makes technical free throw,36,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,make,technical,,,,,,,,,,202122
56123,56123,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,102,GSW,,54,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by N. Bjelica),36,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
56124,56124,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,99,GSW,Defensive rebound by N. Bjelica,54,SAC,,36,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
56125,56125,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,99,GSW,Shooting foul by J. Jackson (drawn by A. Wiggins),54,SAC,,36,,,,,,,shooting,J. Jackson - jacksjo02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
56126,56126,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,99,GSW,A. Wiggins makes free throw 1 of 2,55,SAC,,36,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
56127,56127,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,99,GSW,J. Kuminga enters the game for D. Green,55,SAC,,36,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
56128,56128,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,99,GSW,A. Wiggins makes free throw 2 of 2,56,SAC,,36,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
56129,56129,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,88,GSW,,56,SAC,Turnover by D. DiVincenzo (bad pass; steal by J. Kuminga),36,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,J. Kuminga - kuminjo01,,,,202122
56130,56130,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,73,GSW,A. Wiggins makes 2-pt layup from 2 ft,58,SAC,,36,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56131,56131,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,55,GSW,,58,SAC,J. Jackson makes 2-pt layup from 4 ft,38,J. Jackson - jacksjo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
56132,56132,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,37,GSW,Shooting foul by D. Jones (drawn by N. Bjelica),58,SAC,,38,,,,,,,shooting,D. Jones - jonesda03,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
56133,56133,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,37,GSW,N. Bjelica makes free throw 1 of 2,59,SAC,,38,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
56134,56134,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,37,GSW,N. Bjelica makes free throw 2 of 2,60,SAC,,38,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
56135,56135,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,31,GSW,,60,SAC,H. Barnes misses 3-pt jump shot from 23 ft,38,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56136,56136,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,29,GSW,,60,SAC,Offensive rebound by D. Jones,38,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
56137,56137,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,29,GSW,,60,SAC,D. Jones makes 2-pt layup from 1 ft,40,D. Jones - jonesda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
56138,56138,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,10,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by A. Wiggins),62,SAC,,40,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
56139,56139,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,3,GSW,,62,SAC,D. Mitchell makes 2-pt layup from 3 ft,42,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
56140,56140,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,0,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,62,SAC,,42,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56141,56141,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,0,GSW,Offensive rebound by Team,62,SAC,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56142,56142,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,2,0,GSW,End of 2nd quarter,62,SAC,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56143,56143,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,704,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by D. Green),65,SAC,,42,J. Poole - poolejo01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
56144,56144,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,688,GSW,,65,SAC,Turnover by D. Mitchell (bad pass; steal by G. Payton),42,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,G. Payton - paytoga02,,,,202122
56145,56145,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,681,GSW,J. Poole makes 3-pt jump shot from 25 ft,68,SAC,,42,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56146,56146,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,679,GSW,,68,SAC,Sacramento full timeout,42,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
56147,56147,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,663,GSW,,68,SAC,D. Mitchell makes 2-pt layup from 3 ft (assist by H. Barnes),44,D. Mitchell - mitchda01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
56148,56148,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,659,GSW,Offensive foul by D. Green (drawn by J. Holiday),68,SAC,,44,,,,,,,offensive,D. Green - greendr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
56149,56149,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,659,GSW,Turnover by D. Green (offensive foul),68,SAC,,44,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,,202122
56150,56150,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,659,GSW,Instant Replay (Request: Ruling Stands),68,SAC,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56151,56151,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,640,GSW,,68,SAC,J. Holiday misses 3-pt jump shot from 26 ft,44,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56152,56152,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,635,GSW,Defensive rebound by K. Looney,68,SAC,,44,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
56153,56153,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,630,GSW,J. Poole misses 3-pt jump shot from 25 ft,68,SAC,,44,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56154,56154,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,629,GSW,,68,SAC,Defensive rebound by D. Jones,44,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
56155,56155,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,629,GSW,,68,SAC,Personal foul by G. Payton (drawn by D. Jones),44,,,,,,,personal,G. Payton - paytoga02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
56156,56156,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,614,GSW,,68,SAC,H. Barnes makes 2-pt jump shot from 6 ft (assist by D. Mitchell),46,H. Barnes - barneha02,2-pt jump shot,make,6.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
56157,56157,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,614,GSW,,68,SAC,Shooting foul by G. Payton (drawn by H. Barnes),46,,,,,,,shooting,G. Payton - paytoga02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
56158,56158,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,614,GSW,,68,SAC,H. Barnes makes free throw 1 of 1,47,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
56159,56159,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,597,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Poole),71,SAC,,47,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
56160,56160,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,586,GSW,,71,SAC,H. Barnes misses 2-pt layup from 2 ft (block by J. Poole),47,H. Barnes - barneha02,2-pt layup,miss,2.0,,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,202122
56161,56161,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,583,GSW,Defensive rebound by J. Poole,71,SAC,,47,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
56162,56162,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,582,GSW,Turnover by G. Payton (step out of bounds),71,SAC,,47,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,step out of bounds,,,,,,202122
56163,56163,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,576,GSW,,71,SAC,D. Mitchell makes 2-pt layup from 3 ft (assist by T. Lyles),49,D. Mitchell - mitchda01,2-pt layup,make,3.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
56164,56164,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,557,GSW,D. Green misses 2-pt layup from 4 ft,71,SAC,,49,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
56165,56165,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,553,GSW,,71,SAC,Defensive rebound by H. Barnes,49,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
56166,56166,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,547,GSW,,71,SAC,T. Lyles misses 3-pt jump shot from 25 ft,49,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56167,56167,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,545,GSW,,71,SAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56168,56168,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,537,GSW,,71,SAC,D. Mitchell misses 2-pt layup from 3 ft (block by D. Green),49,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
56169,56169,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,533,GSW,Defensive rebound by G. Payton,71,SAC,,49,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
56170,56170,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,518,GSW,G. Payton misses 3-pt jump shot from 23 ft,71,SAC,,49,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56171,56171,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,515,GSW,,71,SAC,Defensive rebound by D. Jones,49,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
56172,56172,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,505,GSW,,71,SAC,H. Barnes misses 3-pt jump shot from 26 ft,49,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56173,56173,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,500,GSW,Defensive rebound by A. Wiggins,71,SAC,,49,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
56174,56174,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,489,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,71,SAC,,49,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56175,56175,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,486,GSW,,71,SAC,Defensive rebound by T. Lyles,49,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
56176,56176,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,482,GSW,,71,SAC,Personal foul by K. Looney (drawn by H. Barnes),49,,,,,,,personal,K. Looney - looneke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
56177,56177,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,472,GSW,,71,SAC,J. Holiday makes 3-pt jump shot from 25 ft (assist by D. Jones),52,J. Holiday - holidju01,3-pt jump shot,make,25.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
56178,56178,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,472,GSW,Golden State full timeout,71,SAC,,52,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
56179,56179,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,472,GSW,N. Bjelica enters the game for D. Green,71,SAC,,52,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
56180,56180,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,472,GSW,D. Lee enters the game for G. Payton,71,SAC,,52,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
56181,56181,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,459,GSW,D. Lee makes 2-pt layup from 2 ft (assist by N. Bjelica),73,SAC,,52,D. Lee - leeda03,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
56182,56182,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,433,GSW,,73,SAC,H. Barnes misses 3-pt jump shot from 23 ft,52,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56183,56183,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,430,GSW,Defensive rebound by N. Bjelica,73,SAC,,52,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
56184,56184,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,414,GSW,Offensive foul by K. Looney (drawn by J. Holiday),73,SAC,,52,,,,,,,offensive,K. Looney - looneke01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
56185,56185,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,414,GSW,Turnover by K. Looney (offensive foul),73,SAC,,52,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
