,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64985,64985,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,282,IND,,39,ORL,J. Suggs makes 2-pt jump shot from 17 ft,47,J. Suggs - suggsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
64986,64986,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,263,IND,I. Jackson makes 2-pt layup from 3 ft (assist by T. Haliburton),41,ORL,,47,I. Jackson - jacksis01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64987,64987,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,251,IND,,41,ORL,R. Hampton makes 3-pt jump shot from 26 ft (assist by C. Anthony),50,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
64988,64988,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,236,IND,I. Jackson makes 2-pt layup from 3 ft (assist by O. Brissett),43,ORL,,50,I. Jackson - jacksis01,2-pt layup,make,3.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
64989,64989,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,231,IND,,43,ORL,Shooting foul by O. Brissett (drawn by J. Suggs),50,,,,,,,shooting,O. Brissett - brissos01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
64990,64990,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,231,IND,,43,ORL,J. Suggs makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
64991,64991,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,231,IND,,43,ORL,J. Suggs misses free throw 2 of 2,51,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,2 of 2,,,,,,,,,,202122
64992,64992,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,229,IND,Defensive rebound by O. Brissett,43,ORL,,51,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
64993,64993,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,217,IND,I. Jackson makes 2-pt dunk from 2 ft (assist by T. Haliburton),45,ORL,,51,I. Jackson - jacksis01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
64994,64994,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,201,IND,,45,ORL,Turnover by R. Hampton (lost ball; steal by B. Hield),51,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,lost ball,steal,B. Hield - hieldbu01,,,,202122
64995,64995,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,198,IND,B. Hield makes 2-pt dunk from 1 ft,47,ORL,,51,B. Hield - hieldbu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
64996,64996,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,181,IND,,47,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by J. Suggs),53,M. Bamba - bambamo01,2-pt layup,make,2.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
64997,64997,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,171,IND,B. Hield makes 3-pt jump shot from 26 ft,50,ORL,,53,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64998,64998,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,157,IND,,50,ORL,F. Wagner makes 2-pt jump shot from 7 ft (assist by C. Anthony),55,F. Wagner - wagnefr01,2-pt jump shot,make,7.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
64999,64999,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,153,IND,Shooting foul by R. Hampton (drawn by O. Brissett),50,ORL,,55,,,,,,,shooting,R. Hampton - hamptrj01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
65000,65000,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,153,IND,O. Brissett makes free throw 1 of 2,51,ORL,,55,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
65001,65001,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,153,IND,O. Brissett misses free throw 2 of 2,51,ORL,,55,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,2 of 2,,,,,,,,,,202122
65002,65002,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,150,IND,,51,ORL,Defensive rebound by M. Bamba,55,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
65003,65003,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,144,IND,,51,ORL,Shooting foul by I. Jackson (drawn by F. Wagner),55,,,,,,,shooting,I. Jackson - jacksis01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
65004,65004,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,144,IND,,51,ORL,F. Wagner makes free throw 1 of 2,56,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
65005,65005,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,144,IND,J. Smith enters the game for I. Jackson,51,ORL,,56,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
65006,65006,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,144,IND,,51,ORL,F. Wagner makes free throw 2 of 2,57,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
65007,65007,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,132,IND,T. Haliburton misses 3-pt jump shot from 26 ft,51,ORL,,57,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65008,65008,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,131,IND,Offensive rebound by O. Brissett,51,ORL,,57,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
65009,65009,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,130,IND,O. Brissett misses 2-pt layup from 4 ft,51,ORL,,57,O. Brissett - brissos01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65010,65010,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,130,IND,Offensive rebound by J. Smith,51,ORL,,57,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
65011,65011,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,129,IND,J. Smith misses 2-pt layup from 4 ft,51,ORL,,57,J. Smith - smithja04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65012,65012,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,128,IND,Offensive rebound by J. Smith,51,ORL,,57,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
65013,65013,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,127,IND,Shooting foul by C. Anthony (drawn by J. Smith),51,ORL,,57,,,,,,,shooting,C. Anthony - anthoco01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
65014,65014,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,127,IND,J. Smith makes free throw 1 of 2,52,ORL,,57,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
65015,65015,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,127,IND,J. Smith makes free throw 2 of 2,53,ORL,,57,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
65016,65016,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,115,IND,,53,ORL,J. Suggs misses 2-pt jump shot from 16 ft,57,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
65017,65017,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,113,IND,Defensive rebound by O. Brissett,53,ORL,,57,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
65018,65018,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,92,IND,M. Brogdon makes 2-pt layup from 3 ft,55,ORL,,57,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65019,65019,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,74,IND,,55,ORL,M. Bamba makes 2-pt jump shot from 19 ft,59,M. Bamba - bambamo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
65020,65020,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,63,IND,T. Haliburton misses 2-pt jump shot from 18 ft,55,ORL,,59,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
65021,65021,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,59,IND,,55,ORL,Defensive rebound by R. Hampton,59,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
65022,65022,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,57,IND,,55,ORL,J. Suggs misses 2-pt dunk from 1 ft,59,J. Suggs - suggsja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
65023,65023,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,57,IND,Defensive rebound by Team,55,ORL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
65024,65024,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,33,IND,Turnover by T. Haliburton (bad pass; steal by M. Bamba),55,ORL,,59,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,M. Bamba - bambamo01,,,,202122
65025,65025,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,29,IND,,55,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs),62,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
65026,65026,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,10,IND,B. Hield misses 3-pt jump shot from 26 ft,55,ORL,,62,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65027,65027,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,7,IND,Offensive rebound by M. Brogdon,55,ORL,,62,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
65028,65028,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,4,IND,O. Brissett makes 3-pt jump shot from 24 ft (assist by M. Brogdon),58,ORL,,62,O. Brissett - brissos01,3-pt jump shot,make,24.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
65029,65029,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,2,0,IND,End of 2nd quarter,58,ORL,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65030,65030,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,699,IND,B. Hield misses 2-pt jump shot from 12 ft,58,ORL,,62,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
65031,65031,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,694,IND,,58,ORL,Defensive rebound by F. Wagner,62,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
65032,65032,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,688,IND,,58,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by W. Carter),65,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
65033,65033,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,669,IND,T. Haliburton misses 3-pt jump shot from 26 ft,58,ORL,,65,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65034,65034,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,667,IND,,58,ORL,Defensive rebound by C. Anthony,65,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
65035,65035,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,661,IND,,58,ORL,C. Anthony misses 2-pt layup from 3 ft,65,C. Anthony - anthoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65036,65036,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,659,IND,Defensive rebound by O. Brissett,58,ORL,,65,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
65037,65037,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,651,IND,M. Brogdon makes 2-pt layup from 3 ft,60,ORL,,65,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65038,65038,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,629,IND,,60,ORL,F. Wagner misses 3-pt jump shot from 27 ft,65,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65039,65039,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,626,IND,Defensive rebound by I. Jackson,60,ORL,,65,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
65040,65040,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,617,IND,Turnover by B. Hield (bad pass; steal by J. Suggs),60,ORL,,65,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Suggs - suggsja01,,,,202122
65041,65041,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,611,IND,,60,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by J. Suggs),67,F. Wagner - wagnefr01,2-pt layup,make,4.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
65042,65042,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,611,IND,Indiana full timeout,60,ORL,,67,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
65043,65043,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,590,IND,M. Brogdon misses 3-pt jump shot from 29 ft,60,ORL,,67,M. Brogdon - brogdma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
65044,65044,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,585,IND,,60,ORL,Defensive rebound by W. Carter,67,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
65045,65045,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,572,IND,Violation by Team (kicked ball),60,ORL,,67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
65046,65046,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,562,IND,,60,ORL,C. Anthony makes 2-pt jump shot from 16 ft,69,C. Anthony - anthoco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
65047,65047,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,551,IND,B. Hield misses 3-pt jump shot from 25 ft,60,ORL,,69,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65048,65048,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,545,IND,,60,ORL,Defensive rebound by F. Wagner,69,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
65049,65049,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,542,IND,,60,ORL,J. Suggs misses 3-pt jump shot from 27 ft,69,J. Suggs - suggsja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65050,65050,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,539,IND,Defensive rebound by T. Haliburton,60,ORL,,69,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
65051,65051,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,531,IND,I. Jackson makes 2-pt jump shot from 18 ft (assist by T. Haliburton),62,ORL,,69,I. Jackson - jacksis01,2-pt jump shot,make,18.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
65052,65052,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,515,IND,,62,ORL,C. Anthony makes 2-pt jump shot from 19 ft,71,C. Anthony - anthoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
65053,65053,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,499,IND,Turnover by T. Haliburton (bad pass; steal by C. Anthony),62,ORL,,71,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,C. Anthony - anthoco01,,,,202122
65054,65054,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,499,IND,,62,ORL,Personal take foul by B. Hield (drawn by C. Anthony),71,,,,,,,personal take,B. Hield - hieldbu01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
65055,65055,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,481,IND,,62,ORL,F. Wagner makes 2-pt dunk at rim (assist by W. Carter),73,F. Wagner - wagnefr01,2-pt dunk,make,0.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
65056,65056,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,469,IND,Personal foul by F. Wagner (drawn by O. Brissett),62,ORL,,73,,,,,,,personal,F. Wagner - wagnefr01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
65057,65057,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,466,IND,Turnover by B. Hield (bad pass),62,ORL,,73,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
65058,65058,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,450,IND,,62,ORL,F. Wagner makes 3-pt jump shot from 24 ft (assist by W. Carter),76,F. Wagner - wagnefr01,3-pt jump shot,make,24.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
65059,65059,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,437,IND,Shooting foul by M. Bamba (drawn by T. Haliburton),62,ORL,,76,,,,,,,shooting,M. Bamba - bambamo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
65060,65060,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,437,IND,T. Haliburton misses free throw 1 of 2,62,ORL,,76,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,1 of 2,,,,,,,,,,202122
65061,65061,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,437,IND,Offensive rebound by Team,62,ORL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65062,65062,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,437,IND,T. Haliburton makes free throw 2 of 2,63,ORL,,76,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
65063,65063,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,424,IND,,63,ORL,Shooting foul by I. Jackson (drawn by F. Wagner),76,,,,,,,shooting,I. Jackson - jacksis01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
65064,65064,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,424,IND,,63,ORL,F. Wagner makes free throw 1 of 2,77,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
65065,65065,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,424,IND,J. Smith enters the game for I. Jackson,63,ORL,,77,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
65066,65066,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,424,IND,,63,ORL,F. Wagner makes free throw 2 of 2,78,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
65067,65067,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,409,IND,T. Haliburton misses 3-pt jump shot from 28 ft,63,ORL,,78,T. Haliburton - halibty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
65068,65068,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,406,IND,,63,ORL,Defensive rebound by W. Carter,78,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
65069,65069,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,398,IND,,63,ORL,Turnover by W. Carter (bad pass; steal by O. Brissett),78,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,O. Brissett - brissos01,,,,202122
65070,65070,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,386,IND,T. Haliburton misses 3-pt jump shot from 26 ft,63,ORL,,78,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65071,65071,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,381,IND,,63,ORL,Defensive rebound by W. Carter,78,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
65072,65072,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,372,IND,,63,ORL,C. Anthony makes 2-pt jump shot from 4 ft,80,C. Anthony - anthoco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65073,65073,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,366,IND,Turnover by T. Haliburton (bad pass),63,ORL,,80,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
65074,65074,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,366,IND,D. Washington enters the game for B. Hield,63,ORL,,80,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
65075,65075,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,350,IND,,63,ORL,Turnover by J. Suggs (bad pass; steal by D. Washington),80,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,D. Washington - washidu02,,,,202122
65076,65076,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,342,IND,Def 3 sec tech foul by Team,63,ORL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65077,65077,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,342,IND,M. Brogdon makes technical free throw,64,ORL,,80,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,technical,,,,,,,,,,202122
65078,65078,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,334,IND,O. Brissett misses 3-pt jump shot from 25 ft,64,ORL,,80,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65079,65079,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,329,IND,,64,ORL,Defensive rebound by W. Carter,80,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
65080,65080,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,324,IND,,64,ORL,J. Suggs makes 2-pt jump shot from 4 ft,82,J. Suggs - suggsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
