,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518068,518068,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,252,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Hunter),55,CHO,,53,K. Huerter - huertke01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
518069,518069,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,250,ATL,,55,CHO,Charlotte full timeout,53,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
518070,518070,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,250,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,55,CHO,,53,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
518071,518071,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,231,ATL,,55,CHO,T. Rozier misses 3-pt jump shot from 26 ft,53,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518072,518072,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,228,ATL,Defensive rebound by C. Capela,55,CHO,,53,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
518073,518073,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,223,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young),58,CHO,,53,D. Hunter - huntede01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518074,518074,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,205,ATL,,58,CHO,M. Bridges misses 2-pt hook shot from 5 ft,53,M. Bridges - bridgmi02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
518075,518075,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,203,ATL,Defensive rebound by T. Young,58,CHO,,53,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
518076,518076,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,199,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by T. Young),61,CHO,,53,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518077,518077,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,199,ATL,,61,CHO,L. Ball enters the game for C. Martin,53,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
518078,518078,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,177,ATL,,61,CHO,T. Rozier makes 2-pt jump shot from 12 ft (assist by P. Washington),55,T. Rozier - roziete01,2-pt jump shot,make,12.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
518079,518079,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,177,ATL,,61,CHO,Shooting foul by C. Capela (drawn by T. Rozier),55,,,,,,,shooting,C. Capela - capelca01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
518080,518080,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,177,ATL,,61,CHO,T. Rozier misses free throw 1 of 1,55,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,202122
518081,518081,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,174,ATL,Defensive rebound by C. Capela,61,CHO,,55,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
518082,518082,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,160,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),63,CHO,,55,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518083,518083,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,150,ATL,,63,CHO,Turnover by L. Ball (bad pass),55,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
518084,518084,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,132,ATL,K. Huerter misses 2-pt layup from 3 ft,63,CHO,,55,K. Huerter - huertke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518085,518085,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,128,ATL,Offensive rebound by C. Capela,63,CHO,,55,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
518086,518086,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,128,ATL,C. Capela misses 2-pt layup at rim,63,CHO,,55,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518087,518087,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,127,ATL,,63,CHO,Defensive rebound by L. Ball,55,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
518088,518088,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,126,ATL,,63,CHO,Turnover by L. Ball (bad pass; steal by K. Huerter),55,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,K. Huerter - huertke01,,,,202122
518089,518089,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,126,ATL,Personal take foul by M. Bridges (drawn by K. Huerter),63,CHO,,55,,,,,,,personal take,M. Bridges - bridgmi02,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
518090,518090,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,113,ATL,D. Hunter misses 2-pt layup from 3 ft (block by M. Bridges),63,CHO,,55,D. Hunter - huntede01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
518091,518091,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,113,ATL,,63,CHO,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
518092,518092,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,99,ATL,,63,CHO,L. Ball misses 3-pt jump shot from 25 ft,55,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518093,518093,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,96,ATL,Defensive rebound by C. Capela,63,CHO,,55,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
518094,518094,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,90,ATL,Turnover by T. Young (bad pass; steal by T. Rozier),63,CHO,,55,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Rozier - roziete01,,,,202122
518095,518095,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,86,ATL,,63,CHO,L. Ball makes 2-pt layup from 4 ft (assist by T. Rozier),57,L. Ball - ballla01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
518096,518096,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,86,ATL,,63,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by L. Ball),57,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
518097,518097,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,86,ATL,,63,CHO,L. Ball makes free throw 1 of 1,58,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
518098,518098,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,78,ATL,Shooting foul by M. Plumlee (drawn by T. Luwawu-Cabarrot),63,CHO,,58,,,,,,,shooting,M. Plumlee - plumlma01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
518099,518099,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,78,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,64,CHO,,58,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
518100,518100,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,78,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,65,CHO,,58,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
518101,518101,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,69,ATL,,65,CHO,Turnover by L. Ball (off goaltending),58,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,off goaltending,,,,,,202122
518102,518102,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,55,ATL,Turnover by C. Capela (3 sec),65,CHO,,58,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,3 sec,,,,,,202122
518103,518103,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,45,ATL,,65,CHO,L. Ball makes 2-pt jump shot from 11 ft,60,L. Ball - ballla01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
518104,518104,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,28,ATL,Turnover by T. Young (lost ball; steal by M. Plumlee),65,CHO,,60,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Plumlee - plumlma01,,,,202122
518105,518105,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,23,ATL,,65,CHO,T. Rozier misses 3-pt jump shot from 23 ft,60,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518106,518106,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,21,ATL,,65,CHO,Offensive rebound by M. Plumlee,60,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
518107,518107,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,21,ATL,,65,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by M. Plumlee),60,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
518108,518108,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,21,ATL,,65,CHO,M. Plumlee makes free throw 1 of 2,61,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,202122
518109,518109,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,21,ATL,,65,CHO,C. Martin enters the game for L. Ball,61,,,,,,,,,,,,,,,,,,C. Martin - martico01,L. Ball - ballla01,,,,,,,,202122
518110,518110,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,21,ATL,,65,CHO,M. Plumlee makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,202122
518111,518111,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,4,ATL,K. Huerter misses 3-pt jump shot from 28 ft,65,CHO,,62,K. Huerter - huertke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
518112,518112,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,2,ATL,Offensive rebound by Team,65,CHO,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518113,518113,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,2,ATL,,65,CHO,Loose ball foul by M. Plumlee (drawn by C. Capela),62,,,,,,,loose ball,M. Plumlee - plumlma01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
518114,518114,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,2,ATL,C. Capela makes free throw 1 of 2,66,CHO,,62,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,202122
518115,518115,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,2,ATL,,66,CHO,L. Ball enters the game for C. Martin,62,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
518116,518116,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,2,ATL,C. Capela makes free throw 2 of 2,67,CHO,,62,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,,202122
518117,518117,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,0,ATL,,67,CHO,P. Washington misses 3-pt jump shot from 35 ft,62,P. Washington - washipj01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
518118,518118,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,0,ATL,,67,CHO,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518119,518119,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,2,0,ATL,End of 2nd quarter,67,CHO,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
518120,518120,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,706,ATL,,67,CHO,M. Plumlee misses 2-pt layup from 1 ft,62,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
518121,518121,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,706,ATL,Defensive rebound by Team,67,CHO,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
518122,518122,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,688,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,67,CHO,,62,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518123,518123,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,685,ATL,,67,CHO,Defensive rebound by M. Plumlee,62,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
518124,518124,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,682,ATL,Violation by Team (kicked ball),67,CHO,,62,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
518125,518125,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,671,ATL,,67,CHO,M. Plumlee makes 2-pt hook shot from 7 ft,64,M. Plumlee - plumlma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
518126,518126,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,658,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),69,CHO,,64,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518127,518127,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,634,ATL,,69,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by P. Washington),64,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
518128,518128,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,634,ATL,,69,CHO,P. Washington misses free throw 1 of 2,64,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,202122
518129,518129,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,634,ATL,,69,CHO,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518130,518130,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,634,ATL,,69,CHO,P. Washington makes free throw 2 of 2,65,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
518131,518131,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,614,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 5 ft (block by P. Washington),69,CHO,,65,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,5.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
518132,518132,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,614,ATL,Offensive rebound by Team,69,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518133,518133,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,611,ATL,D. Hunter misses 3-pt jump shot from 23 ft,69,CHO,,65,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518134,518134,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,608,ATL,,69,CHO,Defensive rebound by M. Plumlee,65,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
518135,518135,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,588,ATL,,69,CHO,T. Rozier misses 3-pt jump shot from 23 ft,65,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518136,518136,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,585,ATL,Defensive rebound by D. Hunter,69,CHO,,65,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
518137,518137,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,580,ATL,K. Huerter misses 3-pt jump shot from 26 ft,69,CHO,,65,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518138,518138,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,578,ATL,,69,CHO,Defensive rebound by L. Ball,65,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
518139,518139,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,573,ATL,,69,CHO,Personal foul by K. Huerter (drawn by L. Ball),65,,,,,,,personal,K. Huerter - huertke01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
518140,518140,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,573,ATL,,69,CHO,C. Martin enters the game for P. Washington,65,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
518141,518141,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,566,ATL,,69,CHO,L. Ball misses 3-pt jump shot from 26 ft,65,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518142,518142,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,563,ATL,,69,CHO,Offensive rebound by C. Martin,65,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
518143,518143,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,558,ATL,,69,CHO,Turnover by M. Plumlee (bad pass; steal by T. Young),65,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,T. Young - youngtr01,,,,202122
518144,518144,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,554,ATL,T. Young misses 3-pt jump shot from 31 ft,69,CHO,,65,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
518145,518145,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,553,ATL,Offensive rebound by Team,69,CHO,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518146,518146,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,553,ATL,,69,CHO,Loose ball foul by L. Ball (drawn by D. Hunter),65,,,,,,,loose ball,L. Ball - ballla01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
518147,518147,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,552,ATL,T. Young misses 3-pt jump shot from 26 ft,69,CHO,,65,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518148,518148,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,550,ATL,Offensive rebound by T. Luwawu-Cabarrot,69,CHO,,65,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
518149,518149,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,547,ATL,Turnover by T. Luwawu-Cabarrot (bad pass; steal by T. Rozier),69,CHO,,65,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,T. Rozier - roziete01,,,,202122
518150,518150,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,541,ATL,,69,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by C. Martin),67,M. Plumlee - plumlma01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
518151,518151,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,541,ATL,Atlanta full timeout,69,CHO,,67,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
518152,518152,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,522,ATL,D. Hunter misses 2-pt layup from 3 ft,69,CHO,,67,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518153,518153,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,519,ATL,Offensive rebound by C. Capela,69,CHO,,67,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
518154,518154,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,518,ATL,C. Capela misses 2-pt layup from 1 ft,69,CHO,,67,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
518155,518155,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,518,ATL,Offensive rebound by C. Capela,69,CHO,,67,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
518156,518156,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,517,ATL,C. Capela misses 2-pt layup at rim,69,CHO,,67,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518157,518157,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,516,ATL,,69,CHO,Defensive rebound by L. Ball,67,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
518158,518158,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,507,ATL,,69,CHO,C. Martin misses 3-pt jump shot from 23 ft,67,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518159,518159,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,505,ATL,,69,CHO,Offensive rebound by M. Plumlee,67,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
518160,518160,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,502,ATL,,69,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Bridges),69,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
