,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86298,86298,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,417,LAC,N. Batum enters the game for L. Kennard,37,MEM,,51,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
86299,86299,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,417,LAC,N. Powell enters the game for T. Mann,37,MEM,,51,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Mann - mannte01,,,,,,,,202122
86300,86300,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,417,LAC,,37,MEM,K. Anderson enters the game for D. Bane,51,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
86301,86301,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,417,LAC,,37,MEM,D. Melton enters the game for B. Clarke,51,,,,,,,,,,,,,,,,,,D. Melton - meltode01,B. Clarke - clarkbr01,,,,,,,,202122
86302,86302,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,417,LAC,,37,MEM,J. Morant enters the game for T. Jones,51,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
86303,86303,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,417,LAC,,37,MEM,S. Adams makes free throw 2 of 2,52,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
86304,86304,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,403,LAC,N. Powell misses 2-pt jump shot from 21 ft,37,MEM,,52,N. Powell - powelno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
86305,86305,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,399,LAC,,37,MEM,Defensive rebound by K. Anderson,52,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
86306,86306,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,385,LAC,,37,MEM,D. Melton misses 2-pt dunk from 2 ft (block by N. Powell),52,D. Melton - meltode01,2-pt dunk,miss,2.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
86307,86307,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,381,LAC,,37,MEM,Offensive rebound by D. Melton,52,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
86308,86308,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,381,LAC,,37,MEM,D. Melton misses 2-pt layup at rim (block by N. Powell),52,D. Melton - meltode01,2-pt layup,miss,0.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
86309,86309,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,381,LAC,Defensive rebound by M. Morris,37,MEM,,52,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
86310,86310,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,374,LAC,M. Morris misses 2-pt jump shot from 9 ft,37,MEM,,52,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
86311,86311,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,374,LAC,Offensive rebound by I. Zubac,37,MEM,,52,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
86312,86312,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,374,LAC,Shooting foul by J. Morant (drawn by I. Zubac),37,MEM,,52,,,,,,,shooting,J. Morant - moranja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
86313,86313,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,374,LAC,I. Zubac misses free throw 1 of 2,37,MEM,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,202122
86314,86314,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,374,LAC,Offensive rebound by Team,37,MEM,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86315,86315,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,374,LAC,I. Zubac makes free throw 2 of 2,38,MEM,,52,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,202122
86316,86316,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,367,LAC,,38,MEM,J. Morant makes 2-pt jump shot from 9 ft,54,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
86317,86317,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,367,LAC,,38,MEM,Shooting foul by N. Powell (drawn by J. Morant),54,,,,,,,shooting,N. Powell - powelno01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
86318,86318,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,367,LAC,R. Covington enters the game for I. Zubac,38,MEM,,54,,,,,,,,,,,,,,,,,,R. Covington - covinro01,I. Zubac - zubaciv01,,,,,,,,202122
86319,86319,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,367,LAC,,38,MEM,J. Morant misses free throw 1 of 1,54,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
86320,86320,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,365,LAC,Defensive rebound by R. Covington,38,MEM,,54,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
86321,86321,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,348,LAC,R. Covington makes 2-pt layup from 1 ft (assist by M. Morris),40,MEM,,54,R. Covington - covinro01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
86322,86322,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,328,LAC,,40,MEM,J. Morant makes 2-pt layup from 2 ft,56,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86323,86323,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,315,LAC,R. Jackson makes 3-pt jump shot from 25 ft,43,MEM,,56,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86324,86324,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,298,LAC,,43,MEM,Turnover by S. Adams (bad pass; steal by R. Jackson),56,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,R. Jackson - jacksre01,,,,202122
86325,86325,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,286,LAC,R. Jackson misses 3-pt jump shot from 25 ft,43,MEM,,56,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86326,86326,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,284,LAC,,43,MEM,Defensive rebound by J. Morant,56,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
86327,86327,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,271,LAC,,43,MEM,Z. Williams misses 2-pt jump shot from 12 ft,56,Z. Williams - willizi02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
86328,86328,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,269,LAC,Defensive rebound by M. Morris,43,MEM,,56,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
86329,86329,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,264,LAC,N. Powell makes 2-pt layup from 2 ft,45,MEM,,56,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86330,86330,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,263,LAC,,45,MEM,Memphis full timeout,56,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
86331,86331,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,263,LAC,,45,MEM,J. Jackson enters the game for S. Adams,56,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Adams - adamsst01,,,,,,,,202122
86332,86332,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,263,LAC,Violation by Team (delay of game),45,MEM,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
86333,86333,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,250,LAC,,45,MEM,J. Jackson misses 2-pt layup from 3 ft,56,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
86334,86334,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,247,LAC,,45,MEM,Offensive rebound by J. Jackson,56,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
86335,86335,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,247,LAC,,45,MEM,J. Jackson makes 2-pt layup at rim,58,J. Jackson - jacksja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86336,86336,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,230,LAC,M. Morris misses 2-pt jump shot from 12 ft,45,MEM,,58,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
86337,86337,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,228,LAC,,45,MEM,Defensive rebound by K. Anderson,58,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
86338,86338,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,223,LAC,,45,MEM,K. Anderson makes 2-pt layup from 4 ft,60,K. Anderson - anderky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
86339,86339,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,214,LAC,Turnover by R. Jackson (out of bounds lost ball),45,MEM,,60,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,out of bounds lost ball,,,,,,202122
86340,86340,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,214,LAC,,45,MEM,D. Bane enters the game for Z. Williams,60,,,,,,,,,,,,,,,,,,D. Bane - banede01,Z. Williams - willizi02,,,,,,,,202122
86341,86341,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,190,LAC,,45,MEM,D. Melton misses 2-pt layup from 9 ft (block by R. Covington),60,D. Melton - meltode01,2-pt layup,miss,9.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
86342,86342,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,190,LAC,Defensive rebound by M. Morris,45,MEM,,60,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
86343,86343,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,177,LAC,N. Powell makes 2-pt layup from 2 ft (assist by M. Morris),47,MEM,,60,N. Powell - powelno01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
86344,86344,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,167,LAC,,47,MEM,Personal foul by M. Morris (drawn by J. Jackson),60,,,,,,,personal,M. Morris - morrima03,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
86345,86345,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,150,LAC,,47,MEM,D. Bane misses 3-pt jump shot from 23 ft,60,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86346,86346,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,146,LAC,,47,MEM,Offensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
86347,86347,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,140,LAC,,47,MEM,J. Morant misses 2-pt jump shot from 10 ft,60,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
86348,86348,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,135,LAC,,47,MEM,Offensive rebound by J. Jackson,60,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
86349,86349,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,135,LAC,,47,MEM,J. Jackson makes 2-pt dunk at rim,62,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86350,86350,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,119,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by M. Morris),50,MEM,,62,N. Batum - batumni01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
86351,86351,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,106,LAC,,50,MEM,Personal foul by M. Morris (drawn by J. Jackson),62,,,,,,,personal,M. Morris - morrima03,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
86352,86352,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,106,LAC,,50,MEM,J. Jackson makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
86353,86353,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,106,LAC,,50,MEM,J. Konchar enters the game for D. Bane,63,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
86354,86354,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,106,LAC,,50,MEM,J. Jackson makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
86355,86355,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,90,LAC,N. Powell misses 2-pt jump shot from 21 ft,50,MEM,,64,N. Powell - powelno01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
86356,86356,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,88,LAC,,50,MEM,Defensive rebound by K. Anderson,64,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
86357,86357,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,78,LAC,,50,MEM,J. Morant misses 2-pt jump shot from 13 ft,64,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
86358,86358,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,76,LAC,Defensive rebound by R. Covington,50,MEM,,64,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
86359,86359,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,Shooting foul by D. Melton (drawn by R. Covington),50,MEM,,64,,,,,,,shooting,D. Melton - meltode01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
86360,86360,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,Technical foul by M. Morris,50,MEM,,64,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,202122
86361,86361,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,,50,MEM,J. Jackson makes technical free throw,65,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,technical,,,,,,,,,,202122
86362,86362,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,R. Covington makes free throw 1 of 3,51,MEM,,65,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 3,,,,,,,,,,202122
86363,86363,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,R. Covington makes free throw 2 of 3,52,MEM,,65,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 3,,,,,,,,,,202122
86364,86364,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,L. Kennard enters the game for M. Morris,52,MEM,,65,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,,202122
86365,86365,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,T. Mann enters the game for N. Powell,52,MEM,,65,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Powell - powelno01,,,,,,,,202122
86366,86366,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,,52,MEM,B. Clarke enters the game for J. Jackson,65,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
86367,86367,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,67,LAC,R. Covington makes free throw 3 of 3,53,MEM,,65,,,,,,,,,,,,,,,R. Covington - covinro01,make,3 of 3,,,,,,,,,,202122
86368,86368,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,49,LAC,,53,MEM,Turnover by J. Morant (lost ball; steal by T. Mann),65,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,T. Mann - mannte01,,,,202122
86369,86369,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,38,LAC,R. Jackson misses 2-pt layup from 1 ft,53,MEM,,65,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86370,86370,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,38,LAC,Offensive rebound by R. Covington,53,MEM,,65,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
86371,86371,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,38,LAC,R. Covington makes 2-pt layup at rim,55,MEM,,65,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86372,86372,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,31,LAC,,55,MEM,J. Morant makes 3-pt jump shot from 32 ft,68,J. Morant - moranja01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
86373,86373,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,22,LAC,Turnover by R. Jackson (lost ball; steal by J. Konchar),55,MEM,,68,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,J. Konchar - konchjo01,,,,202122
86374,86374,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,3,LAC,,55,MEM,B. Clarke makes 2-pt dunk at rim (assist by D. Melton),70,B. Clarke - clarkbr01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
86375,86375,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,0,LAC,N. Batum misses 3-pt jump shot from 32 ft,55,MEM,,70,N. Batum - batumni01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
86376,86376,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,0,LAC,Offensive rebound by Team,55,MEM,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86377,86377,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,2,0,LAC,End of 2nd quarter,55,MEM,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86378,86378,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,696,LAC,N. Batum misses 3-pt jump shot from 23 ft,55,MEM,,70,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86379,86379,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,692,LAC,,55,MEM,Defensive rebound by J. Jackson,70,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
86380,86380,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,686,LAC,,55,MEM,Turnover by J. Morant (bad pass; steal by N. Batum),70,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,N. Batum - batumni01,,,,202122
86381,86381,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,683,LAC,Turnover by R. Jackson (lost ball; steal by D. Bane),55,MEM,,70,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,D. Bane - banede01,,,,202122
86382,86382,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,680,LAC,,55,MEM,Z. Williams misses 2-pt layup from 1 ft,70,Z. Williams - willizi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86383,86383,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,678,LAC,Defensive rebound by I. Zubac,55,MEM,,70,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
86384,86384,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,671,LAC,Shooting foul by J. Jackson (drawn by M. Morris),55,MEM,,70,,,,,,,shooting,J. Jackson - jacksja02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
86385,86385,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,671,LAC,M. Morris misses free throw 1 of 2,55,MEM,,70,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,202122
86386,86386,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,671,LAC,Offensive rebound by Team,55,MEM,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86387,86387,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,671,LAC,M. Morris makes free throw 2 of 2,56,MEM,,70,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
86388,86388,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,658,LAC,,56,MEM,Turnover by S. Adams (bad pass; steal by N. Powell),70,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,N. Powell - powelno01,,,,202122
86389,86389,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,654,LAC,Turnover by I. Zubac (bad pass; steal by D. Bane),56,MEM,,70,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,D. Bane - banede01,,,,202122
86390,86390,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,651,LAC,,56,MEM,Z. Williams makes 3-pt jump shot from 23 ft (assist by D. Bane),73,Z. Williams - willizi02,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
86391,86391,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,634,LAC,N. Batum makes 2-pt jump shot from 11 ft (assist by N. Powell),58,MEM,,73,N. Batum - batumni01,2-pt jump shot,make,11.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
86392,86392,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,626,LAC,,58,MEM,Personal foul by N. Batum (drawn by J. Jackson),73,,,,,,,personal,N. Batum - batumni01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
