,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
96557,96557,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,98,MIN,A. Edwards makes 2-pt layup from 6 ft (assist by J. Nowell),26,OKC,,26,A. Edwards - edwaran01,2-pt layup,make,6.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
96558,96558,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,84,MIN,,26,OKC,K. Williams misses 2-pt jump shot from 14 ft,26,K. Williams - willike04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
96559,96559,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,82,MIN,Defensive rebound by J. Okogie,26,OKC,,26,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
96560,96560,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,68,MIN,A. Edwards makes 3-pt jump shot from 28 ft,29,OKC,,26,A. Edwards - edwaran01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96561,96561,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,48,MIN,,29,OKC,A. Pokusevski makes 2-pt layup from 6 ft (assist by K. Williams),28,A. Pokusevski - pokusal01,2-pt layup,make,6.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
96562,96562,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,33,MIN,A. Edwards makes 3-pt jump shot from 28 ft,32,OKC,,28,A. Edwards - edwaran01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96563,96563,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,16,MIN,,32,OKC,T. Mann misses 2-pt layup from 9 ft,28,T. Mann - manntr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
96564,96564,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,14,MIN,Defensive rebound by M. Beasley,32,OKC,,28,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
96565,96565,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,5,MIN,Personal foul by K. Williams (drawn by A. Edwards),32,OKC,,28,,,,,,,personal,K. Williams - willike04,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
96566,96566,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,5,MIN,,32,OKC,A. Wiggins enters the game for A. Pokusevski,28,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,A. Pokusevski - pokusal01,,,,,,,,202122
96567,96567,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,3,MIN,Turnover by J. Nowell (bad pass; steal by K. Williams),32,OKC,,28,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,K. Williams - willike04,,,,202122
96568,96568,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,0,MIN,,32,OKC,K. Williams misses 2-pt layup from 5 ft (block by N. Reid),28,K. Williams - willike04,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
96569,96569,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,0,MIN,Defensive rebound by Team,32,OKC,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
96570,96570,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,1,0,MIN,End of 1st quarter,32,OKC,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96571,96571,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,710,MIN,,32,OKC,J. Giddey misses 3-pt jump shot from 24 ft,28,J. Giddey - giddejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
96572,96572,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,708,MIN,,32,OKC,Offensive rebound by K. Williams,28,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
96573,96573,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,702,MIN,,32,OKC,T. Mann makes 2-pt jump shot from 16 ft,30,T. Mann - manntr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
96574,96574,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,690,MIN,Shooting foul by J. Giddey (drawn by N. Reid),32,OKC,,30,,,,,,,shooting,J. Giddey - giddejo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
96575,96575,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,690,MIN,N. Reid makes free throw 1 of 2,33,OKC,,30,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
96576,96576,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,690,MIN,N. Reid makes free throw 2 of 2,34,OKC,,30,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
96577,96577,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,678,MIN,,34,OKC,T. Mann misses 3-pt jump shot from 26 ft,30,T. Mann - manntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96578,96578,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,674,MIN,Defensive rebound by J. Vanderbilt,34,OKC,,30,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
96579,96579,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,667,MIN,J. Vanderbilt makes 2-pt layup from 5 ft (assist by D. Russell),36,OKC,,30,J. Vanderbilt - vandeja01,2-pt layup,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96580,96580,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,647,MIN,,36,OKC,A. Pokusevski makes 2-pt dunk from 6 ft (assist by D. Bazley),32,A. Pokusevski - pokusal01,2-pt dunk,make,6.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
96581,96581,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,631,MIN,M. Beasley misses 3-pt jump shot from 22 ft,36,OKC,,32,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
96582,96582,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,628,MIN,,36,OKC,Defensive rebound by T. Mann,32,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
96583,96583,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,626,MIN,,36,OKC,Turnover by J. Giddey (bad pass),32,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,,,,,,202122
96584,96584,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,615,MIN,M. Beasley misses 3-pt jump shot from 24 ft,36,OKC,,32,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
96585,96585,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,611,MIN,Offensive rebound by J. Nowell,36,OKC,,32,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
96586,96586,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,607,MIN,D. Russell makes 2-pt jump shot from 12 ft (assist by J. Nowell),38,OKC,,32,D. Russell - russeda01,2-pt jump shot,make,12.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
96587,96587,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,592,MIN,,38,OKC,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by J. Giddey),35,A. Pokusevski - pokusal01,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
96588,96588,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,586,MIN,Shooting foul by J. Giddey (drawn by J. Nowell),38,OKC,,35,,,,,,,shooting,J. Giddey - giddejo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
96589,96589,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,586,MIN,J. Nowell makes free throw 1 of 2,39,OKC,,35,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
96590,96590,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,586,MIN,,39,OKC,Oklahoma City full timeout,35,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
96591,96591,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,586,MIN,J. Nowell makes free throw 2 of 2,40,OKC,,35,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,202122
96592,96592,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,567,MIN,,40,OKC,D. Bazley misses 3-pt jump shot from 26 ft,35,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
96593,96593,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,563,MIN,,40,OKC,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96594,96594,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,563,MIN,J. McDaniels enters the game for J. Nowell,40,OKC,,35,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Nowell - nowelja01,,,,,,,,202122
96595,96595,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,555,MIN,,40,OKC,T. Mann makes 3-pt jump shot from 27 ft (assist by K. Williams),38,T. Mann - manntr01,3-pt jump shot,make,27.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
96596,96596,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,534,MIN,D. Russell makes 2-pt jump shot from 20 ft,42,OKC,,38,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
96597,96597,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,516,MIN,,42,OKC,T. Mann misses 3-pt jump shot from 25 ft,38,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
96598,96598,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,513,MIN,,42,OKC,Offensive rebound by K. Williams,38,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
96599,96599,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,512,MIN,,42,OKC,Turnover by K. Williams (bad pass; steal by J. Vanderbilt),38,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
96600,96600,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,508,MIN,J. McDaniels makes 2-pt layup from 5 ft (assist by J. Vanderbilt),44,OKC,,38,J. McDaniels - mcdanja02,2-pt layup,make,5.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
96601,96601,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,493,MIN,,44,OKC,Shooting foul by J. McDaniels (drawn by J. Giddey),38,,,,,,,shooting,J. McDaniels - mcdanja02,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
96602,96602,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,493,MIN,,44,OKC,J. Giddey makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 2,,,,,,,,,,202122
96603,96603,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,493,MIN,K. Towns enters the game for N. Reid,44,OKC,,39,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
96604,96604,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,493,MIN,,44,OKC,J. Giddey makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,2 of 2,,,,,,,,,,202122
96605,96605,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,475,MIN,Offensive foul by K. Towns (drawn by K. Williams),44,OKC,,40,,,,,,,offensive,K. Towns - townska01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
96606,96606,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,475,MIN,Turnover by K. Towns (offensive foul),44,OKC,,40,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
96607,96607,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,468,MIN,,44,OKC,D. Bazley misses 3-pt jump shot from 27 ft,40,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96608,96608,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,462,MIN,Defensive rebound by J. Vanderbilt,44,OKC,,40,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
96609,96609,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,457,MIN,K. Towns misses 3-pt jump shot from 27 ft,44,OKC,,40,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96610,96610,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,454,MIN,,44,OKC,Defensive rebound by K. Williams,40,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
96611,96611,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,451,MIN,,44,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),43,K. Williams - willike04,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
96612,96612,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,433,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by M. Beasley),47,OKC,,43,D. Russell - russeda01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
96613,96613,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,416,MIN,,47,OKC,Shooting foul by J. McDaniels (drawn by T. Mann),43,,,,,,,shooting,J. McDaniels - mcdanja02,T. Mann - manntr01,,,,,,,,,,,,,,,,,,202122
96614,96614,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,416,MIN,,47,OKC,T. Mann misses free throw 1 of 2,43,,,,,,,,,,,,,,,T. Mann - manntr01,miss,1 of 2,,,,,,,,,,202122
96615,96615,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,416,MIN,,47,OKC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96616,96616,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,416,MIN,A. Edwards enters the game for M. Beasley,47,OKC,,43,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
96617,96617,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,416,MIN,T. Prince enters the game for J. McDaniels,47,OKC,,43,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
96618,96618,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,416,MIN,,47,OKC,T. Mann misses free throw 2 of 2,43,,,,,,,,,,,,,,,T. Mann - manntr01,miss,2 of 2,,,,,,,,,,202122
96619,96619,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,412,MIN,Defensive rebound by J. Vanderbilt,47,OKC,,43,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
96620,96620,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,405,MIN,D. Russell makes 3-pt jump shot from 27 ft (assist by A. Edwards),50,OKC,,43,D. Russell - russeda01,3-pt jump shot,make,27.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
96621,96621,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,391,MIN,,50,OKC,T. Mann makes 2-pt layup from 6 ft,45,T. Mann - manntr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96622,96622,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,374,MIN,K. Towns makes 2-pt layup from 6 ft (assist by D. Russell),52,OKC,,45,K. Towns - townska01,2-pt layup,make,6.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96623,96623,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,374,MIN,Shooting foul by T. Mann (drawn by K. Towns),52,OKC,,45,,,,,,,shooting,T. Mann - manntr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
96624,96624,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,374,MIN,,52,OKC,L. Dort enters the game for J. Giddey,45,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
96625,96625,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,374,MIN,,52,OKC,S. Gilgeous-Alexander enters the game for K. Williams,45,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,K. Williams - willike04,,,,,,,,202122
96626,96626,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,374,MIN,K. Towns makes free throw 1 of 1,53,OKC,,45,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
96627,96627,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,352,MIN,,53,OKC,L. Dort misses 3-pt jump shot from 28 ft,45,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96628,96628,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,346,MIN,Defensive rebound by J. Vanderbilt,53,OKC,,45,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
96629,96629,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,341,MIN,Turnover by D. Russell (bad pass),53,OKC,,45,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
96630,96630,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,341,MIN,,53,OKC,A. Wiggins enters the game for A. Pokusevski,45,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,A. Pokusevski - pokusal01,,,,,,,,202122
96631,96631,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,322,MIN,,53,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by A. Wiggins),48,T. Mann - manntr01,3-pt jump shot,make,26.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
96632,96632,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,304,MIN,Turnover by J. Vanderbilt (lost ball; steal by S. Gilgeous-Alexander),53,OKC,,48,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
96633,96633,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,298,MIN,,53,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Vanderbilt),48,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
96634,96634,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,292,MIN,J. Vanderbilt makes 2-pt dunk from 5 ft (assist by D. Russell),55,OKC,,48,J. Vanderbilt - vandeja01,2-pt dunk,make,5.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96635,96635,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,268,MIN,,55,OKC,T. Mann misses 2-pt layup from 6 ft,48,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96636,96636,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,266,MIN,Defensive rebound by K. Towns,55,OKC,,48,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
96637,96637,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,252,MIN,A. Edwards misses 2-pt layup from 6 ft (block by S. Gilgeous-Alexander),55,OKC,,48,A. Edwards - edwaran01,2-pt layup,miss,6.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
96638,96638,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,,55,OKC,Defensive rebound by S. Gilgeous-Alexander,48,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
96639,96639,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,,55,OKC,Shooting foul by T. Prince (drawn by L. Dort),48,,,,,,,shooting,T. Prince - princta02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
96640,96640,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,,55,OKC,Instant Replay (Request: Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96641,96641,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,,55,OKC,M. Muscala enters the game for D. Bazley,48,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,202122
96642,96642,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,,55,OKC,J. Robinson-Earl enters the game for T. Mann,48,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Mann - manntr01,,,,,,,,202122
96643,96643,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,,55,OKC,L. Dort makes free throw 1 of 2,49,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
96644,96644,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,J. Okogie enters the game for J. Vanderbilt,55,OKC,,49,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
96645,96645,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,249,MIN,,55,OKC,L. Dort makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,202122
96646,96646,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,236,MIN,T. Prince makes 3-pt jump shot from 27 ft (assist by D. Russell),58,OKC,,50,T. Prince - princta02,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
