,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
563992,563992,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,372,NYK,Defensive rebound by M. Robinson,41,UTA,,41,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
563993,563993,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,365,NYK,A. Burks misses 2-pt jump shot from 9 ft,41,UTA,,41,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
563994,563994,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,363,NYK,,41,UTA,Defensive rebound by R. O'Neale,41,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
563995,563995,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,345,NYK,,41,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),44,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
563996,563996,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,330,NYK,O. Toppin misses 3-pt jump shot from 25 ft,41,UTA,,44,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563997,563997,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,327,NYK,,41,UTA,Defensive rebound by D. Mitchell,44,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
563998,563998,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,323,NYK,,41,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,44,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
563999,563999,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,321,NYK,Defensive rebound by E. Fournier,41,UTA,,44,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
564000,564000,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,311,NYK,I. Quickley misses 2-pt jump shot from 12 ft (block by R. O'Neale),41,UTA,,44,I. Quickley - quickim01,2-pt jump shot,miss,12.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
564001,564001,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,311,NYK,Offensive rebound by Team,41,UTA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564002,564002,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,311,NYK,R. Barrett enters the game for I. Quickley,41,UTA,,44,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,I. Quickley - quickim01,,,,,,,,202122
564003,564003,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,311,NYK,J. Randle enters the game for O. Toppin,41,UTA,,44,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
564004,564004,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,306,NYK,Offensive foul by A. Burks (drawn by J. Clarkson),41,UTA,,44,,,,,,,offensive,A. Burks - burksal01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
564005,564005,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,306,NYK,Turnover by A. Burks (offensive foul),41,UTA,,44,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
564006,564006,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,294,NYK,,41,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,46,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564007,564007,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,277,NYK,E. Fournier misses 2-pt jump shot from 22 ft,41,UTA,,46,E. Fournier - fournev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
564008,564008,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,273,NYK,,41,UTA,Defensive rebound by D. Mitchell,46,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
564009,564009,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,266,NYK,,41,UTA,Turnover by R. O'Neale (bad pass; steal by E. Fournier),46,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,E. Fournier - fournev01,,,,202122
564010,564010,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,263,NYK,Shooting foul by J. Clarkson (drawn by E. Fournier),41,UTA,,46,,,,,,,shooting,J. Clarkson - clarkjo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
564011,564011,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,263,NYK,E. Fournier makes free throw 1 of 2,42,UTA,,46,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
564012,564012,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,263,NYK,E. Fournier makes free throw 2 of 2,43,UTA,,46,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
564013,564013,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,250,NYK,,43,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,46,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
564014,564014,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,247,NYK,Defensive rebound by M. Robinson,43,UTA,,46,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564015,564015,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,242,NYK,R. Barrett misses 2-pt layup from 3 ft (block by D. Mitchell),43,UTA,,46,R. Barrett - barrerj01,2-pt layup,miss,3.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
564016,564016,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,242,NYK,Offensive rebound by Team,43,UTA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564017,564017,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,242,NYK,,43,UTA,M. Conley enters the game for J. Clarkson,46,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
564018,564018,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,238,NYK,Jump ball: R. Barrett vs. D. Mitchell (R. Barrett gains possession),43,UTA,,46,,,,,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Mitchell - mitchdo01,R. Barrett - barrerj01,202122
564019,564019,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,237,NYK,R. Barrett misses 2-pt layup from 3 ft (block by M. Conley),43,UTA,,46,R. Barrett - barrerj01,2-pt layup,miss,3.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,202122
564020,564020,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,237,NYK,Offensive rebound by Team,43,UTA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564021,564021,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,230,NYK,A. Burks makes 2-pt jump shot from 10 ft,45,UTA,,46,A. Burks - burksal01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
564022,564022,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,210,NYK,,45,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,46,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564023,564023,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,205,NYK,Defensive rebound by M. Robinson,45,UTA,,46,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564024,564024,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,201,NYK,J. Randle makes 2-pt layup from 7 ft,47,UTA,,46,J. Randle - randlju01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
564025,564025,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,201,NYK,Shooting foul by B. Bogdanovi (drawn by J. Randle),47,UTA,,46,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
564026,564026,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,201,NYK,J. Randle makes free throw 1 of 1,48,UTA,,46,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
564027,564027,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,192,NYK,,48,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,48,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
564028,564028,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,192,NYK,,48,UTA,Shooting foul by A. Burks (drawn by D. Mitchell),48,,,,,,,shooting,A. Burks - burksal01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
564029,564029,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,192,NYK,I. Quickley enters the game for A. Burks,48,UTA,,48,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
564030,564030,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,192,NYK,,48,UTA,D. Mitchell makes free throw 1 of 1,49,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
564031,564031,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,183,NYK,R. Barrett makes 2-pt jump shot from 14 ft,50,UTA,,49,R. Barrett - barrerj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
564032,564032,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,167,NYK,,50,UTA,M. Conley misses 3-pt jump shot from 26 ft,49,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564033,564033,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,166,NYK,,50,UTA,Offensive rebound by B. Bogdanovi,49,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
564034,564034,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,163,NYK,,50,UTA,Shooting foul by E. Fournier (drawn by B. Bogdanovi),49,,,,,,,shooting,E. Fournier - fournev01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
564035,564035,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,163,NYK,,50,UTA,Utah full timeout,49,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
564036,564036,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,163,NYK,,50,UTA,B. Bogdanovi makes free throw 1 of 2,50,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
564037,564037,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,163,NYK,,50,UTA,B. Bogdanovi makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
564038,564038,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,139,NYK,R. Barrett makes 2-pt jump shot from 11 ft,52,UTA,,51,R. Barrett - barrerj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
564039,564039,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,124,NYK,,52,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by D. Mitchell),53,M. Conley - conlemi01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
564040,564040,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,124,NYK,,52,UTA,Shooting foul by I. Quickley (drawn by M. Conley),53,,,,,,,shooting,I. Quickley - quickim01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
564041,564041,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,124,NYK,,52,UTA,M. Conley makes free throw 1 of 1,54,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,202122
564042,564042,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,107,NYK,R. Barrett misses 3-pt jump shot from 26 ft,52,UTA,,54,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564043,564043,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,104,NYK,,52,UTA,Defensive rebound by B. Bogdanovi,54,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
564044,564044,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,96,NYK,,52,UTA,Turnover by M. Conley (bad pass; steal by M. Robinson),54,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,M. Robinson - robinmi01,,,,202122
564045,564045,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,89,NYK,J. Randle makes 2-pt layup from 3 ft (assist by I. Quickley),54,UTA,,54,J. Randle - randlju01,2-pt layup,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
564046,564046,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,65,NYK,,54,UTA,D. Mitchell makes 2-pt jump shot from 9 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
564047,564047,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,52,NYK,I. Quickley misses 3-pt jump shot from 25 ft,54,UTA,,56,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564048,564048,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,50,NYK,,54,UTA,Defensive rebound by H. Whiteside,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
564049,564049,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,35,NYK,,54,UTA,Shooting foul by E. Fournier (drawn by M. Conley),56,,,,,,,shooting,E. Fournier - fournev01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
564050,564050,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,35,NYK,,54,UTA,M. Conley makes free throw 1 of 2,57,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
564051,564051,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,35,NYK,,54,UTA,M. Conley makes free throw 2 of 2,58,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
564052,564052,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,35,NYK,Technical foul by E. Fournier,54,UTA,,58,,,,,,,technical,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,202122
564053,564053,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,35,NYK,,54,UTA,M. Conley makes technical free throw,59,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,202122
564054,564054,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,22,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Fournier),57,UTA,,59,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
564055,564055,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,0,NYK,,57,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,59,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
564056,564056,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,0,NYK,,57,UTA,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564057,564057,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,2,0,NYK,End of 2nd quarter,57,UTA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
564058,564058,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,700,NYK,,57,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft,62,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564059,564059,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,683,NYK,E. Fournier misses 3-pt jump shot from 26 ft,57,UTA,,62,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564060,564060,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,681,NYK,,57,UTA,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
564061,564061,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,671,NYK,,57,UTA,M. Conley makes 2-pt jump shot from 17 ft,64,M. Conley - conlemi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
564062,564062,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,655,NYK,Shooting foul by U. Azubuike (drawn by J. Randle),57,UTA,,64,,,,,,,shooting,U. Azubuike - azubuud01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
564063,564063,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,655,NYK,J. Randle misses free throw 1 of 2,57,UTA,,64,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
564064,564064,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,655,NYK,Offensive rebound by Team,57,UTA,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564065,564065,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,655,NYK,J. Randle makes free throw 2 of 2,58,UTA,,64,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
564066,564066,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,644,NYK,,58,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,66,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
564067,564067,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,639,NYK,Turnover by J. Randle (step out of bounds),58,UTA,,66,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,step out of bounds,,,,,,202122
564068,564068,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,624,NYK,,58,UTA,B. Bogdanovi misses 2-pt layup from 6 ft (block by M. Robinson),66,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
564069,564069,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,619,NYK,Defensive rebound by R. Barrett,58,UTA,,66,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564070,564070,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,611,NYK,R. Barrett misses 2-pt jump shot from 6 ft (block by U. Azubuike),58,UTA,,66,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,,202122
564071,564071,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,607,NYK,Offensive rebound by E. Fournier,58,UTA,,66,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,202122
564072,564072,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,605,NYK,A. Burks misses 3-pt jump shot from 25 ft,58,UTA,,66,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564073,564073,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,603,NYK,Offensive rebound by R. Barrett,58,UTA,,66,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
564074,564074,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,601,NYK,R. Barrett misses 3-pt jump shot from 24 ft,58,UTA,,66,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
564075,564075,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,601,NYK,,58,UTA,Defensive rebound by B. Bogdanovi,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
564076,564076,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,593,NYK,,58,UTA,U. Azubuike makes 2-pt dunk from 1 ft (assist by M. Conley),68,U. Azubuike - azubuud01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
564077,564077,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,574,NYK,Shooting foul by R. O'Neale (drawn by R. Barrett),58,UTA,,68,,,,,,,shooting,R. O'Neale - onealro01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564078,564078,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,574,NYK,R. Barrett makes free throw 1 of 2,59,UTA,,68,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
564079,564079,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,574,NYK,R. Barrett makes free throw 2 of 2,60,UTA,,68,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
564080,564080,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,564,NYK,,60,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,68,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
