,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273788,273788,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,491,IND,,75,SAC,H. Barnes enters the game for M. Harkless,75,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
273789,273789,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,491,IND,,75,SAC,D. Fox enters the game for B. Hield,75,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,202122
273790,273790,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,483,IND,,75,SAC,T. Haliburton makes 3-pt jump shot from 28 ft (assist by D. Fox),78,T. Haliburton - halibty01,3-pt jump shot,make,28.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
273791,273791,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,465,IND,C. LeVert misses 3-pt jump shot from 24 ft,75,SAC,,78,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
273792,273792,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,461,IND,Offensive rebound by D. Sabonis,75,SAC,,78,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
273793,273793,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,459,IND,D. Sabonis makes 2-pt layup from 2 ft,77,SAC,,78,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273794,273794,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,450,IND,,77,SAC,Personal foul by C. Duarte (drawn by T. Haliburton),78,,,,,,,personal,C. Duarte - duartch01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
273795,273795,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,449,IND,,77,SAC,Personal foul by D. Sabonis (drawn by H. Barnes),78,,,,,,,personal,D. Sabonis - sabondo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
273796,273796,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,442,IND,,77,SAC,D. Fox misses 2-pt layup from 1 ft,78,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
273797,273797,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,439,IND,Defensive rebound by D. Sabonis,77,SAC,,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
273798,273798,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,432,IND,C. Duarte makes 2-pt dunk from 1 ft (assist by T. McConnell),79,SAC,,78,C. Duarte - duartch01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
273799,273799,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,422,IND,,79,SAC,T. Haliburton misses 2-pt jump shot from 5 ft,78,T. Haliburton - halibty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273800,273800,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,420,IND,Defensive rebound by D. Sabonis,79,SAC,,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
273801,273801,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,410,IND,C. LeVert makes 2-pt jump shot from 8 ft,81,SAC,,78,C. LeVert - leverca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273802,273802,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,408,IND,,81,SAC,Sacramento full timeout,78,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
273803,273803,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,408,IND,,81,SAC,R. Holmes enters the game for A. Len,78,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
273804,273804,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,383,IND,,81,SAC,Turnover by T. Haliburton (bad pass; steal by D. Sabonis),78,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,D. Sabonis - sabondo01,,,,202122
273805,273805,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,367,IND,T. McConnell makes 2-pt jump shot from 3 ft,83,SAC,,78,T. McConnell - mccontj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273806,273806,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,352,IND,,83,SAC,R. Holmes misses 2-pt hook shot from 5 ft,78,R. Holmes - holmeri01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273807,273807,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,349,IND,Defensive rebound by T. McConnell,83,SAC,,78,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
273808,273808,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,338,IND,Shooting foul by R. Holmes (drawn by D. Sabonis),83,SAC,,78,,,,,,,shooting,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
273809,273809,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,338,IND,D. Sabonis makes free throw 1 of 2,84,SAC,,78,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
273810,273810,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,338,IND,J. Holiday enters the game for C. LeVert,84,SAC,,78,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,,202122
273811,273811,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,338,IND,,84,SAC,B. Hield enters the game for T. Haliburton,78,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
273812,273812,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,338,IND,D. Sabonis makes free throw 2 of 2,85,SAC,,78,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
273813,273813,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,322,IND,,85,SAC,Turnover by B. Hield (bad pass),78,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
273814,273814,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,308,IND,C. Duarte misses 2-pt layup from 2 ft,85,SAC,,78,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273815,273815,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,306,IND,Offensive rebound by D. Sabonis,85,SAC,,78,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
273816,273816,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,305,IND,D. Sabonis misses 2-pt layup from 2 ft (block by B. Hield),85,SAC,,78,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
273817,273817,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,303,IND,,85,SAC,Defensive rebound by D. Mitchell,78,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
273818,273818,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,299,IND,,85,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Mitchell),80,H. Barnes - barneha02,2-pt layup,make,3.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
273819,273819,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,285,IND,D. Sabonis misses 3-pt jump shot from 26 ft,85,SAC,,80,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273820,273820,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,280,IND,,85,SAC,Defensive rebound by D. Fox,80,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
273821,273821,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,272,IND,,85,SAC,Personal foul by D. Sabonis (drawn by H. Barnes),80,,,,,,,personal,D. Sabonis - sabondo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
273822,273822,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,272,IND,,85,SAC,H. Barnes makes free throw 1 of 2,81,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
273823,273823,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,272,IND,Indiana full timeout,85,SAC,,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
273824,273824,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,272,IND,T. Craig enters the game for C. Duarte,85,SAC,,81,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. Duarte - duartch01,,,,,,,,202122
273825,273825,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,272,IND,C. LeVert enters the game for D. Sabonis,85,SAC,,81,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Sabonis - sabondo01,,,,,,,,202122
273826,273826,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,272,IND,,85,SAC,H. Barnes makes free throw 2 of 2,82,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
273827,273827,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,251,IND,C. LeVert misses 2-pt jump shot from 14 ft,85,SAC,,82,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
273828,273828,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,247,IND,,85,SAC,Defensive rebound by R. Holmes,82,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
273829,273829,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,231,IND,,85,SAC,D. Fox misses 3-pt jump shot from 25 ft,82,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273830,273830,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,228,IND,Defensive rebound by C. LeVert,85,SAC,,82,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
273831,273831,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,217,IND,T. McConnell makes 2-pt jump shot from 11 ft,87,SAC,,82,T. McConnell - mccontj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
273832,273832,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,216,IND,,87,SAC,Sacramento full timeout,82,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
273833,273833,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,216,IND,,87,SAC,T. Haliburton enters the game for D. Mitchell,82,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,202122
273834,273834,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,202,IND,,87,SAC,Personal foul by M. Turner (drawn by R. Holmes),82,,,,,,,personal,M. Turner - turnemy01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
273835,273835,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,202,IND,,87,SAC,R. Holmes makes free throw 1 of 2,83,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
273836,273836,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,202,IND,,87,SAC,D. Mitchell enters the game for B. Hield,83,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,B. Hield - hieldbu01,,,,,,,,202122
273837,273837,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,202,IND,,87,SAC,R. Holmes makes free throw 2 of 2,84,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
273838,273838,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,186,IND,M. Turner makes 2-pt jump shot from 10 ft (assist by T. McConnell),89,SAC,,84,M. Turner - turnemy01,2-pt jump shot,make,10.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
273839,273839,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,164,IND,,89,SAC,H. Barnes misses 2-pt jump shot from 9 ft,84,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
273840,273840,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,161,IND,Defensive rebound by M. Turner,89,SAC,,84,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
273841,273841,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,149,IND,T. McConnell misses 2-pt jump shot from 8 ft,89,SAC,,84,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273842,273842,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,146,IND,,89,SAC,Defensive rebound by R. Holmes,84,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
273843,273843,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,137,IND,,89,SAC,D. Fox makes 2-pt jump shot from 5 ft (assist by H. Barnes),86,D. Fox - foxde01,2-pt jump shot,make,5.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
273844,273844,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,114,IND,C. LeVert makes 2-pt jump shot from 9 ft,91,SAC,,86,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
273845,273845,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,105,IND,,91,SAC,Shooting foul by J. Holiday (drawn by H. Barnes),86,,,,,,,shooting,J. Holiday - holidju01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
273846,273846,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,105,IND,,91,SAC,H. Barnes makes free throw 1 of 2,87,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
273847,273847,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,105,IND,,91,SAC,H. Barnes makes free throw 2 of 2,88,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
273848,273848,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,93,IND,T. McConnell makes 2-pt layup from 2 ft,93,SAC,,88,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273849,273849,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,88,IND,,93,SAC,T. Haliburton makes 3-pt jump shot from 27 ft (assist by D. Fox),91,T. Haliburton - halibty01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
273850,273850,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,69,IND,T. McConnell misses 2-pt layup from 3 ft,93,SAC,,91,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
273851,273851,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,66,IND,,93,SAC,Defensive rebound by R. Holmes,91,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
273852,273852,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,46,IND,,93,SAC,D. Mitchell misses 2-pt jump shot from 8 ft,91,D. Mitchell - mitchda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273853,273853,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,43,IND,Defensive rebound by T. McConnell,93,SAC,,91,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
273854,273854,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,22,IND,C. LeVert misses 2-pt jump shot from 5 ft,93,SAC,,91,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
273855,273855,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,22,IND,,93,SAC,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
273856,273856,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,22,IND,Indiana full timeout,93,SAC,,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
273857,273857,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,22,IND,,93,SAC,B. Hield enters the game for R. Holmes,91,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,R. Holmes - holmeri01,,,,,,,,202122
273858,273858,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,16,IND,,93,SAC,D. Fox misses 2-pt jump shot from 18 ft,91,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
273859,273859,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,11,IND,Defensive rebound by T. Craig,93,SAC,,91,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
273860,273860,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,11,IND,D. Sabonis enters the game for C. LeVert,93,SAC,,91,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,C. LeVert - leverca01,,,,,,,,202122
273861,273861,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,11,IND,,93,SAC,R. Holmes enters the game for B. Hield,91,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,B. Hield - hieldbu01,,,,,,,,202122
273862,273862,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,8,IND,Jump ball: D. Fox vs. J. Holiday (R. Holmes gains possession),93,SAC,,91,,,,,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,J. Holiday - holidju01,R. Holmes - holmeri01,202122
273863,273863,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,8,IND,Turnover by J. Holiday (lost ball; steal by D. Fox),93,SAC,,91,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,lost ball,steal,D. Fox - foxde01,,,,202122
273864,273864,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,5,IND,,93,SAC,Sacramento full timeout,91,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
273865,273865,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,5,IND,C. LeVert enters the game for D. Sabonis,93,SAC,,91,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Sabonis - sabondo01,,,,,,,,202122
273866,273866,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,5,IND,,93,SAC,B. Hield enters the game for D. Mitchell,91,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Mitchell - mitchda01,,,,,,,,202122
273867,273867,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,4,IND,,93,SAC,T. Haliburton misses 3-pt jump shot from 31 ft,91,T. Haliburton - halibty01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
273868,273868,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,4,IND,Defensive rebound by T. McConnell,93,SAC,,91,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
273869,273869,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,4,IND,,93,SAC,A. Len enters the game for T. Haliburton,91,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Haliburton - halibty01,,,,,,,,202122
273870,273870,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,2,IND,Personal take foul by B. Hield (drawn by T. McConnell),93,SAC,,91,,,,,,,personal take,B. Hield - hieldbu01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
273871,273871,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,2,IND,T. McConnell misses free throw 1 of 2,93,SAC,,91,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 2,,,,,,,,,,202122
273872,273872,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,2,IND,Offensive rebound by Team,93,SAC,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273873,273873,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,2,IND,T. McConnell makes free throw 2 of 2,94,SAC,,91,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,,202122
273874,273874,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,2,IND,Indiana full timeout,94,SAC,,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
273875,273875,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,0,IND,,94,SAC,Turnover by D. Fox (bad pass; steal by T. Craig),91,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Craig - craigto01,,,,202122
273876,273876,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,0,IND,End of 4th quarter,94,SAC,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
273877,273877,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,4,0,IND,End of Game,94,SAC,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
