,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
302114,302114,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,39,MIA,,14,BOS,J. Tatum misses 3-pt jump shot from 27 ft,27,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302115,302115,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,36,MIA,Defensive rebound by D. Robinson,14,BOS,,27,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
302116,302116,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,27,MIA,D. Robinson misses 3-pt jump shot from 24 ft,14,BOS,,27,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
302117,302117,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,24,MIA,,14,BOS,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302118,302118,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,24,MIA,K. Guy enters the game for G. Vincent,14,BOS,,27,,,,,,,,,,,,,,,,,,K. Guy - guyky01,G. Vincent - vincega01,,,,,,,,202122
302119,302119,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,0,MIA,,14,BOS,J. Tatum misses 2-pt jump shot from 21 ft,27,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
302120,302120,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,0,MIA,,14,BOS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302121,302121,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,1,0,MIA,End of 1st quarter,14,BOS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
302122,302122,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,700,MIA,Loose ball foul by D. Robinson (drawn by A. Horford),14,BOS,,27,,,,,,,loose ball,D. Robinson - robindu01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
302123,302123,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,700,MIA,Turnover by D. Robinson (turnover),14,BOS,,27,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,turnover,,,,,,202122
302124,302124,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,700,MIA,M. Strus enters the game for D. Robinson,14,BOS,,27,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
302125,302125,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,684,MIA,,14,BOS,J. Richardson makes 2-pt layup from 3 ft (assist by A. Horford),29,J. Richardson - richajo01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
302126,302126,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,662,MIA,T. Herro makes 2-pt jump shot from 12 ft (assist by C. Silva),16,BOS,,29,T. Herro - herroty01,2-pt jump shot,make,12.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,202122
302127,302127,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,643,MIA,,16,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by D. Schrder),31,J. Tatum - tatumja01,2-pt jump shot,make,10.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
302128,302128,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,631,MIA,Personal foul by J. Tatum (drawn by B. Adebayo),16,BOS,,31,,,,,,,personal,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
302129,302129,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,625,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by B. Adebayo),19,BOS,,31,M. Strus - strusma01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
302130,302130,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,605,MIA,,19,BOS,J. Tatum misses 2-pt jump shot from 16 ft,31,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
302131,302131,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,603,MIA,Defensive rebound by C. Silva,19,BOS,,31,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
302132,302132,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,592,MIA,T. Herro makes 2-pt jump shot from 17 ft,21,BOS,,31,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
302133,302133,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,577,MIA,,21,BOS,D. Schrder misses 3-pt jump shot from 23 ft,31,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302134,302134,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,575,MIA,Defensive rebound by T. Herro,21,BOS,,31,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
302135,302135,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,561,MIA,M. Strus misses 3-pt jump shot from 29 ft,21,BOS,,31,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
302136,302136,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,558,MIA,Offensive rebound by C. Silva,21,BOS,,31,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,202122
302137,302137,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,553,MIA,K. Guy makes 3-pt jump shot from 25 ft (assist by T. Herro),24,BOS,,31,K. Guy - guyky01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
302138,302138,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,553,MIA,,24,BOS,Boston full timeout,31,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
302139,302139,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,553,MIA,,24,BOS,M. Smart enters the game for J. Richardson,31,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Richardson - richajo01,,,,,,,,202122
302140,302140,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,535,MIA,,24,BOS,G. Williams misses 3-pt jump shot from 27 ft,31,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302141,302141,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,532,MIA,,24,BOS,Offensive rebound by J. Tatum,31,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
302142,302142,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,531,MIA,,24,BOS,Shooting foul by C. Silva (drawn by J. Tatum),31,,,,,,,shooting,C. Silva - silvach01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
302143,302143,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,531,MIA,,24,BOS,J. Tatum misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
302144,302144,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,531,MIA,,24,BOS,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302145,302145,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,531,MIA,,24,BOS,J. Tatum makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
302146,302146,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,509,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,24,BOS,,32,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
302147,302147,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,506,MIA,Offensive rebound by Team,24,BOS,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302148,302148,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,506,MIA,,24,BOS,Loose ball foul by M. Smart (drawn by T. Herro),32,,,,,,,loose ball,M. Smart - smartma01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
302149,302149,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,495,MIA,M. Strus misses 3-pt jump shot from 25 ft,24,BOS,,32,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302150,302150,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,493,MIA,,24,BOS,Defensive rebound by J. Tatum,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302151,302151,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,484,MIA,,24,BOS,Turnover by A. Horford (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,out of bounds lost ball,,,,,,202122
302152,302152,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,484,MIA,,24,BOS,J. Brown enters the game for J. Tatum,32,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
302153,302153,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,471,MIA,Shooting foul by G. Williams (drawn by C. Silva),24,BOS,,32,,,,,,,shooting,G. Williams - willigr01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
302154,302154,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,471,MIA,C. Silva makes free throw 1 of 2,25,BOS,,32,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,202122
302155,302155,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,471,MIA,C. Silva makes free throw 2 of 2,26,BOS,,32,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,202122
302156,302156,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,457,MIA,,26,BOS,J. Brown misses 2-pt jump shot from 16 ft,32,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
302157,302157,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,455,MIA,Defensive rebound by C. Silva,26,BOS,,32,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
302158,302158,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,440,MIA,Turnover by C. Silva (lost ball; steal by G. Williams),26,BOS,,32,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,lost ball,steal,G. Williams - willigr01,,,,202122
302159,302159,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,432,MIA,,26,BOS,Shooting foul by B. Adebayo (drawn by M. Smart),32,,,,,,,shooting,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
302160,302160,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,432,MIA,,26,BOS,M. Smart misses free throw 1 of 2,32,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
302161,302161,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,432,MIA,,26,BOS,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302162,302162,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,432,MIA,Defensive rebound by C. Silva,26,BOS,,32,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,202122
302163,302163,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,432,MIA,C. Martin enters the game for B. Adebayo,26,BOS,,32,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
302164,302164,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,432,MIA,,26,BOS,R. Williams enters the game for A. Horford,32,,,,,,,,,,,,,,,,,,R. Williams - williro04,A. Horford - horfoal01,,,,,,,,202122
302165,302165,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,432,MIA,,26,BOS,M. Smart misses free throw 2 of 2,32,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
302166,302166,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,415,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by M. Strus),29,BOS,,32,T. Herro - herroty01,3-pt jump shot,make,26.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
302167,302167,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,406,MIA,,29,BOS,M. Smart misses 3-pt jump shot from 28 ft,32,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
302168,302168,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,404,MIA,Defensive rebound by Team,29,BOS,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302169,302169,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,397,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by C. Martin),32,BOS,,32,M. Strus - strusma01,3-pt jump shot,make,26.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
302170,302170,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,394,MIA,,32,BOS,Boston full timeout,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
302171,302171,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,394,MIA,,32,BOS,J. Richardson enters the game for D. Schrder,32,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,202122
302172,302172,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,394,MIA,,32,BOS,J. Tatum enters the game for G. Williams,32,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
302173,302173,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,372,MIA,,32,BOS,J. Brown makes 3-pt jump shot from 28 ft (assist by M. Smart),35,J. Brown - brownja02,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
302174,302174,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,360,MIA,Turnover by C. Martin (bad pass; steal by M. Smart),32,BOS,,35,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,M. Smart - smartma01,,,,202122
302175,302175,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,358,MIA,,32,BOS,M. Smart makes 2-pt layup from 1 ft,37,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
302176,302176,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,340,MIA,C. Martin misses 3-pt jump shot from 23 ft,32,BOS,,37,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
302177,302177,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,337,MIA,,32,BOS,Defensive rebound by R. Williams,37,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
302178,302178,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,328,MIA,,32,BOS,J. Brown makes 2-pt jump shot from 16 ft,39,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
302179,302179,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,327,MIA,Miami full timeout,32,BOS,,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
302180,302180,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,327,MIA,Violation by Team (delay of game),32,BOS,,39,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
302181,302181,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,327,MIA,B. Adebayo enters the game for C. Silva,32,BOS,,39,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,202122
302182,302182,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,311,MIA,Personal foul by J. Brown (drawn by B. Adebayo),32,BOS,,39,,,,,,,personal,J. Brown - brownja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
302183,302183,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,299,MIA,T. Herro misses 2-pt layup from 3 ft (block by R. Williams),32,BOS,,39,T. Herro - herroty01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
302184,302184,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,297,MIA,,32,BOS,Defensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302185,302185,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,293,MIA,,32,BOS,J. Brown misses 2-pt layup from 5 ft,39,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
302186,302186,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,290,MIA,Defensive rebound by C. Martin,32,BOS,,39,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
302187,302187,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,286,MIA,C. Martin makes 2-pt layup from 3 ft,34,BOS,,39,C. Martin - martica02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
302188,302188,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,266,MIA,,34,BOS,J. Brown misses 3-pt jump shot from 26 ft,39,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302189,302189,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,262,MIA,Defensive rebound by K. Guy,34,BOS,,39,,,,,,,,,,K. Guy - guyky01,defensive,,,,,,,,,,,,,,,,202122
302190,302190,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,257,MIA,T. Herro misses 3-pt jump shot from 25 ft,34,BOS,,39,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302191,302191,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,255,MIA,,34,BOS,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
302192,302192,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,255,MIA,G. Vincent enters the game for K. Guy,34,BOS,,39,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Guy - guyky01,,,,,,,,202122
302193,302193,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,240,MIA,,34,BOS,Turnover by J. Richardson (bad pass; steal by B. Adebayo),39,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
302194,302194,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,236,MIA,C. Martin misses 2-pt layup at rim,34,BOS,,39,C. Martin - martica02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
302195,302195,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,234,MIA,,34,BOS,Defensive rebound by J. Tatum,39,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302196,302196,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,232,MIA,,34,BOS,M. Smart makes 2-pt dunk from 2 ft (assist by J. Tatum),41,M. Smart - smartma01,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
302197,302197,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,206,MIA,C. Martin makes 2-pt dunk at rim (assist by B. Adebayo),36,BOS,,41,C. Martin - martica02,2-pt dunk,make,0.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
302198,302198,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,191,MIA,,36,BOS,J. Brown makes 2-pt layup from 2 ft,43,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302199,302199,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,174,MIA,Shooting foul by J. Richardson (drawn by B. Adebayo),36,BOS,,43,,,,,,,shooting,J. Richardson - richajo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
302200,302200,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,174,MIA,B. Adebayo makes free throw 1 of 2,37,BOS,,43,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
302201,302201,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,174,MIA,K. Guy enters the game for T. Herro,37,BOS,,43,,,,,,,,,,,,,,,,,,K. Guy - guyky01,T. Herro - herroty01,,,,,,,,202122
302202,302202,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,174,MIA,B. Adebayo misses free throw 2 of 2,37,BOS,,43,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
302203,302203,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,174,MIA,,37,BOS,Defensive rebound by J. Tatum,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302204,302204,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,160,MIA,,37,BOS,J. Tatum misses 3-pt jump shot from 26 ft,43,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302205,302205,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,157,MIA,,37,BOS,Offensive rebound by J. Brown,43,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
302206,302206,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,156,MIA,,37,BOS,Shooting foul by M. Strus (drawn by J. Brown),43,,,,,,,shooting,M. Strus - strusma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
302207,302207,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,156,MIA,,37,BOS,J. Brown makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
302208,302208,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,156,MIA,,37,BOS,J. Brown makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
302209,302209,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,145,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by G. Vincent),40,BOS,,45,M. Strus - strusma01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
