,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512588,512588,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,145,ORL,T. Frazier makes 2-pt jump shot from 11 ft,36,BOS,,45,T. Frazier - fraziti01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
512589,512589,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,134,ORL,,36,BOS,Turnover by J. Brown (bad pass; steal by I. Brazdeikis),45,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,I. Brazdeikis - brazdig01,,,,202122
512590,512590,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,131,ORL,I. Brazdeikis misses 2-pt layup from 4 ft (block by A. Horford),36,BOS,,45,I. Brazdeikis - brazdig01,2-pt layup,miss,4.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
512591,512591,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,130,ORL,Offensive rebound by Team,36,BOS,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512592,512592,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,130,ORL,,36,BOS,Boston full timeout,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
512593,512593,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,130,ORL,M. Wagner enters the game for W. Carter,36,BOS,,45,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,W. Carter - cartewe01,,,,,,,,202122
512594,512594,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,117,ORL,G. Harris makes 2-pt jump shot from 17 ft,38,BOS,,45,G. Harris - harriga01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
512595,512595,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,97,ORL,,38,BOS,Turnover by J. Brown (discontinued dribble),45,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,discontinued dribble,,,,,,202122
512596,512596,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,82,ORL,R. Hampton makes 2-pt layup from 4 ft (assist by G. Harris),40,BOS,,45,R. Hampton - hamptrj01,2-pt layup,make,4.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
512597,512597,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,56,ORL,,40,BOS,A. Horford misses 2-pt jump shot from 17 ft,45,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
512598,512598,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,53,ORL,Defensive rebound by R. Hampton,40,BOS,,45,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
512599,512599,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,42,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by R. Hampton),42,BOS,,45,M. Wagner - wagnemo01,2-pt layup,make,3.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
512600,512600,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,33,ORL,,42,BOS,J. Brown misses 3-pt jump shot from 26 ft,45,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512601,512601,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,32,ORL,,42,BOS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512602,512602,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,32,ORL,Loose ball foul by G. Harris (drawn by A. Horford),42,BOS,,45,,,,,,,loose ball,G. Harris - harriga01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
512603,512603,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,27,ORL,,42,BOS,J. Brown misses 2-pt jump shot from 18 ft,45,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512604,512604,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,24,ORL,Defensive rebound by T. Frazier,42,BOS,,45,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
512605,512605,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,4,ORL,Turnover by I. Brazdeikis (step out of bounds),42,BOS,,45,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,step out of bounds,,,,,,202122
512606,512606,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,0,ORL,,42,BOS,D. Schrder misses 2-pt layup from 4 ft,45,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512607,512607,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,0,ORL,,42,BOS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
512608,512608,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,2,0,ORL,End of 2nd quarter,42,BOS,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512609,512609,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,720,ORL,Violation by Team (delay of game),42,BOS,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
512610,512610,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,716,ORL,Offensive foul by T. Frazier (drawn by D. Schrder),42,BOS,,45,,,,,,,offensive,T. Frazier - fraziti01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
512611,512611,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,716,ORL,Turnover by T. Frazier (offensive foul),42,BOS,,45,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,offensive foul,,,,,,202122
512612,512612,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,716,ORL,Instant Replay (Request: Ruling Stands),42,BOS,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512613,512613,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,708,ORL,,42,BOS,Turnover by A. Horford (bad pass; steal by T. Frazier),45,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,T. Frazier - fraziti01,,,,202122
512614,512614,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,701,ORL,Personal foul by G. Williams (drawn by W. Carter),42,BOS,,45,,,,,,,personal,G. Williams - willigr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
512615,512615,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,686,ORL,T. Frazier makes 3-pt jump shot from 27 ft (assist by W. Carter),45,BOS,,45,T. Frazier - fraziti01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
512616,512616,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,672,ORL,,45,BOS,A. Horford misses 3-pt jump shot from 27 ft,45,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512617,512617,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,670,ORL,,45,BOS,Offensive rebound by G. Williams,45,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
512618,512618,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,663,ORL,,45,BOS,Turnover by G. Williams (bad pass; steal by G. Harris),45,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,G. Harris - harriga01,,,,202122
512619,512619,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,660,ORL,Turnover by G. Harris (out of bounds lost ball),45,BOS,,45,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,,202122
512620,512620,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,660,ORL,,45,BOS,Boston full timeout,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
512621,512621,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,646,ORL,,45,BOS,J. Brown makes 2-pt layup from 5 ft,47,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512622,512622,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,629,ORL,Shooting foul by G. Williams (drawn by F. Wagner),45,BOS,,47,,,,,,,shooting,G. Williams - willigr01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
512623,512623,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,629,ORL,F. Wagner makes free throw 1 of 2,46,BOS,,47,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
512624,512624,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,629,ORL,F. Wagner makes free throw 2 of 2,47,BOS,,47,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
512625,512625,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,606,ORL,,47,BOS,J. Brown misses 3-pt jump shot from 33 ft,47,J. Brown - brownja02,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
512626,512626,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,605,ORL,Defensive rebound by Team,47,BOS,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512627,512627,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,592,ORL,Turnover by G. Harris (bad pass; steal by G. Williams),47,BOS,,47,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,G. Williams - willigr01,,,,202122
512628,512628,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,585,ORL,,47,BOS,M. Smart misses 2-pt layup from 5 ft,47,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512629,512629,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,583,ORL,Defensive rebound by M. Bamba,47,BOS,,47,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
512630,512630,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,578,ORL,M. Bamba misses 2-pt dunk from 4 ft,47,BOS,,47,M. Bamba - bambamo01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512631,512631,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,572,ORL,Offensive rebound by F. Wagner,47,BOS,,47,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
512632,512632,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,570,ORL,W. Carter misses 3-pt jump shot from 25 ft,47,BOS,,47,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512633,512633,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,567,ORL,,47,BOS,Defensive rebound by M. Smart,47,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
512634,512634,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,549,ORL,,47,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by D. Schrder),50,M. Smart - smartma01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
512635,512635,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,529,ORL,G. Harris makes 2-pt layup from 3 ft (assist by W. Carter),49,BOS,,50,G. Harris - harriga01,2-pt layup,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
512636,512636,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,523,ORL,,49,BOS,J. Brown makes 2-pt layup from 6 ft,52,J. Brown - brownja02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
512637,512637,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,523,ORL,,49,BOS,Shooting foul by G. Harris (drawn by J. Brown),52,,,,,,,shooting,G. Harris - harriga01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
512638,512638,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,523,ORL,,49,BOS,J. Brown makes free throw 1 of 1,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
512639,512639,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,504,ORL,F. Wagner misses 2-pt layup from 6 ft (block by A. Horford),49,BOS,,53,F. Wagner - wagnefr01,2-pt layup,miss,6.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
512640,512640,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,502,ORL,,49,BOS,Defensive rebound by A. Horford,53,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
512641,512641,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,499,ORL,,49,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by D. Schrder),55,J. Brown - brownja02,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
512642,512642,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,499,ORL,Orlando full timeout,49,BOS,,55,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512643,512643,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,499,ORL,T. Ross enters the game for M. Bamba,49,BOS,,55,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,202122
512644,512644,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,499,ORL,A. Schofield enters the game for F. Wagner,49,BOS,,55,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,F. Wagner - wagnefr01,,,,,,,,202122
512645,512645,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,482,ORL,G. Harris makes 3-pt jump shot from 25 ft,52,BOS,,55,G. Harris - harriga01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512646,512646,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,465,ORL,,52,BOS,D. Schrder misses 3-pt jump shot from 24 ft,55,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
512647,512647,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,463,ORL,Defensive rebound by A. Schofield,52,BOS,,55,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
512648,512648,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,456,ORL,G. Harris makes 2-pt layup from 3 ft,54,BOS,,55,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
512649,512649,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,437,ORL,,54,BOS,G. Williams misses 3-pt jump shot from 25 ft,55,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512650,512650,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,435,ORL,Defensive rebound by W. Carter,54,BOS,,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512651,512651,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,426,ORL,Turnover by G. Harris (out of bounds lost ball),54,BOS,,55,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,out of bounds lost ball,,,,,,202122
512652,512652,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,407,ORL,,54,BOS,Personal foul by T. Frazier (drawn by J. Brown),55,,,,,,,personal,T. Frazier - fraziti01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
512653,512653,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,407,ORL,H. Gravett enters the game for G. Harris,54,BOS,,55,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,G. Harris - harriga01,,,,,,,,202122
512654,512654,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,407,ORL,,54,BOS,J. Richardson enters the game for G. Williams,55,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Williams - willigr01,,,,,,,,202122
512655,512655,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,402,ORL,,54,BOS,D. Schrder misses 2-pt jump shot from 15 ft,55,D. Schröder - schrode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
512656,512656,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,399,ORL,Defensive rebound by W. Carter,54,BOS,,55,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512657,512657,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,381,ORL,A. Schofield misses 3-pt jump shot from 25 ft,54,BOS,,55,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512658,512658,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,378,ORL,,54,BOS,Defensive rebound by M. Smart,55,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
512659,512659,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,362,ORL,,54,BOS,D. Schrder makes 2-pt layup from 5 ft (assist by A. Horford),57,D. Schröder - schrode01,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
512660,512660,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,362,ORL,,54,BOS,Shooting foul by W. Carter (drawn by D. Schrder),57,,,,,,,shooting,W. Carter - cartewe01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
512661,512661,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,362,ORL,,54,BOS,D. Schrder misses free throw 1 of 1,57,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 1,,,,,,,,,,202122
512662,512662,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,362,ORL,Defensive rebound by W. Carter,54,BOS,,57,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512663,512663,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,354,ORL,Personal foul by A. Horford (drawn by T. Ross),54,BOS,,57,,,,,,,personal,A. Horford - horfoal01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
512664,512664,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,340,ORL,T. Frazier makes 2-pt layup from 5 ft (assist by W. Carter),56,BOS,,57,T. Frazier - fraziti01,2-pt layup,make,5.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
512665,512665,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,340,ORL,Shooting foul by J. Brown (drawn by T. Frazier),56,BOS,,57,,,,,,,shooting,J. Brown - brownja02,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,202122
512666,512666,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,340,ORL,T. Frazier makes free throw 1 of 1,57,BOS,,57,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 1,,,,,,,,,,202122
512667,512667,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,328,ORL,,57,BOS,Shooting foul by A. Schofield (drawn by A. Horford),57,,,,,,,shooting,A. Schofield - schofad01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
512668,512668,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,328,ORL,,57,BOS,A. Horford makes free throw 1 of 2,58,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
512669,512669,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,328,ORL,,57,BOS,A. Horford makes free throw 2 of 2,59,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
512670,512670,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,319,ORL,T. Ross misses 2-pt jump shot from 16 ft,57,BOS,,59,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
512671,512671,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,317,ORL,,57,BOS,Defensive rebound by J. Richardson,59,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
512672,512672,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,302,ORL,,57,BOS,Shooting foul by T. Frazier (drawn by D. Schrder),59,,,,,,,shooting,T. Frazier - fraziti01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
512673,512673,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,302,ORL,,57,BOS,D. Schrder makes free throw 1 of 2,60,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
512674,512674,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,302,ORL,G. Harris enters the game for T. Frazier,57,BOS,,60,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Frazier - fraziti01,,,,,,,,202122
512675,512675,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,302,ORL,,57,BOS,G. Williams enters the game for J. Brown,60,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,202122
512676,512676,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,302,ORL,,57,BOS,D. Schrder makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
512677,512677,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,302,ORL,,57,BOS,P. Pritchard enters the game for D. Schrder,61,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
512678,512678,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,291,ORL,T. Ross misses 2-pt jump shot from 18 ft,57,BOS,,61,T. Ross - rosste01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512679,512679,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,287,ORL,Offensive rebound by W. Carter,57,BOS,,61,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
512680,512680,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,281,ORL,W. Carter misses 2-pt hook shot from 7 ft,57,BOS,,61,W. Carter - cartewe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
512681,512681,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,278,ORL,,57,BOS,Defensive rebound by P. Pritchard,61,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
512682,512682,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,263,ORL,,57,BOS,Turnover by P. Pritchard (lost ball; steal by G. Harris),61,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,lost ball,steal,G. Harris - harriga01,,,,202122
512683,512683,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,256,ORL,G. Harris makes 2-pt layup from 4 ft,59,BOS,,61,G. Harris - harriga01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
