,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365064,365064,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,157,GSW,Defensive rebound by A. Wiggins,42,NYK,,46,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
365065,365065,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,150,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by J. Poole),44,NYK,,46,K. Looney - looneke01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
365066,365066,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,140,GSW,,44,NYK,New York full timeout,46,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
365067,365067,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,131,GSW,,44,NYK,Shooting foul by S. Curry (drawn by D. Rose),46,,,,,,,shooting,S. Curry - curryst01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,202122
365068,365068,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,131,GSW,,44,NYK,D. Rose makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,202122
365069,365069,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,131,GSW,,44,NYK,D. Rose makes free throw 2 of 2,48,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,202122
365070,365070,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,121,GSW,D. Green makes 2-pt dunk from 1 ft (assist by K. Looney),46,NYK,,48,D. Green - greendr01,2-pt dunk,make,1.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
365071,365071,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,102,GSW,,46,NYK,A. Burks misses 3-pt jump shot from 25 ft,48,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365072,365072,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,100,GSW,Defensive rebound by D. Green,46,NYK,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
365073,365073,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,94,GSW,S. Curry misses 3-pt jump shot from 27 ft,46,NYK,,48,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365074,365074,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,92,GSW,,46,NYK,Defensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
365075,365075,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,79,GSW,,46,NYK,J. Randle misses 2-pt jump shot from 8 ft,48,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
365076,365076,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,77,GSW,Defensive rebound by S. Curry,46,NYK,,48,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
365077,365077,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,66,GSW,Personal foul by A. Burks (drawn by S. Curry),46,NYK,,48,,,,,,,personal,A. Burks - burksal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
365078,365078,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,66,GSW,S. Curry misses free throw 1 of 2,46,NYK,,48,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
365079,365079,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,66,GSW,Offensive rebound by Team,46,NYK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365080,365080,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,66,GSW,S. Curry makes free throw 2 of 2,47,NYK,,48,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
365081,365081,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,54,GSW,,47,NYK,D. Rose misses 2-pt jump shot from 13 ft,48,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
365082,365082,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,51,GSW,Defensive rebound by D. Green,47,NYK,,48,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
365083,365083,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,46,GSW,S. Curry misses 2-pt layup from 1 ft,47,NYK,,48,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365084,365084,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,45,GSW,,47,NYK,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
365085,365085,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,28,GSW,,47,NYK,Turnover by J. Randle (lost ball; steal by D. Green),48,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Green - greendr01,,,,202122
365086,365086,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,23,GSW,J. Poole misses 3-pt jump shot from 23 ft,47,NYK,,48,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365087,365087,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,21,GSW,,47,NYK,Defensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
365088,365088,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,1,GSW,,47,NYK,J. Randle misses 2-pt jump shot from 14 ft,48,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
365089,365089,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,1,GSW,,47,NYK,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365090,365090,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,2,0,GSW,End of 2nd quarter,47,NYK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365091,365091,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,698,GSW,,47,NYK,A. Burks misses 3-pt jump shot from 26 ft,48,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365092,365092,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,696,GSW,Defensive rebound by K. Looney,47,NYK,,48,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
365093,365093,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,682,GSW,J. Poole misses 3-pt jump shot from 25 ft,47,NYK,,48,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365094,365094,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,680,GSW,Offensive rebound by K. Looney,47,NYK,,48,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
365095,365095,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,676,GSW,S. Curry misses 3-pt jump shot from 25 ft,47,NYK,,48,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365096,365096,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,674,GSW,,47,NYK,Defensive rebound by D. Rose,48,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
365097,365097,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,664,GSW,,47,NYK,J. Randle misses 2-pt jump shot from 13 ft,48,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
365098,365098,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,662,GSW,Defensive rebound by J. Poole,47,NYK,,48,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365099,365099,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,648,GSW,J. Poole misses 2-pt layup from 4 ft,47,NYK,,48,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365100,365100,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,646,GSW,,47,NYK,Defensive rebound by D. Rose,48,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,202122
365101,365101,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,641,GSW,,47,NYK,J. Randle misses 2-pt layup from 2 ft,48,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365102,365102,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,640,GSW,Defensive rebound by K. Looney,47,NYK,,48,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
365103,365103,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,630,GSW,S. Curry misses 3-pt jump shot from 27 ft,47,NYK,,48,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365104,365104,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,628,GSW,,47,NYK,Defensive rebound by N. Noel,48,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
365105,365105,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,610,GSW,,47,NYK,E. Fournier misses 3-pt jump shot from 26 ft,48,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365106,365106,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,608,GSW,,47,NYK,Offensive rebound by N. Noel,48,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
365107,365107,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,607,GSW,,47,NYK,Shooting foul by K. Looney (drawn by N. Noel),48,,,,,,,shooting,K. Looney - looneke01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
365108,365108,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,607,GSW,,47,NYK,N. Noel makes free throw 1 of 2,49,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,202122
365109,365109,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,607,GSW,,47,NYK,N. Noel misses free throw 2 of 2,49,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,,202122
365110,365110,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,605,GSW,Defensive rebound by D. Green,47,NYK,,49,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
365111,365111,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,591,GSW,Personal foul by E. Fournier (drawn by A. Wiggins),47,NYK,,49,,,,,,,personal,E. Fournier - fournev01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
365112,365112,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,588,GSW,Turnover by S. Curry (palming),47,NYK,,49,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,palming,,,,,,202122
365113,365113,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,574,GSW,,47,NYK,D. Rose misses 2-pt jump shot from 2 ft,49,D. Rose - rosede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365114,365114,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,572,GSW,Defensive rebound by S. Curry,47,NYK,,49,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
365115,365115,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,569,GSW,Violation by Team (kicked ball),47,NYK,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
365116,365116,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,558,GSW,Violation by Team (kicked ball),47,NYK,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
365117,365117,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,552,GSW,,47,NYK,D. Rose misses 2-pt layup from 2 ft,49,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365118,365118,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,550,GSW,,47,NYK,Offensive rebound by N. Noel,49,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,202122
365119,365119,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,542,GSW,,47,NYK,A. Burks misses 3-pt jump shot from 25 ft,49,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365120,365120,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,540,GSW,Defensive rebound by D. Green,47,NYK,,49,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
365121,365121,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,528,GSW,Turnover by D. Green (bad pass; steal by N. Noel),47,NYK,,49,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,N. Noel - noelne01,,,,202122
365122,365122,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,527,GSW,,47,NYK,Personal take foul by D. Green (drawn by J. Randle),49,,,,,,,personal take,D. Green - greendr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
365123,365123,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,508,GSW,,47,NYK,A. Burks misses 3-pt jump shot from 25 ft,49,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365124,365124,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,506,GSW,Defensive rebound by J. Poole,47,NYK,,49,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365125,365125,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,502,GSW,K. Looney makes 2-pt layup from 2 ft (assist by J. Poole),49,NYK,,49,K. Looney - looneke01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
365126,365126,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,500,GSW,,49,NYK,New York full timeout,49,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
365127,365127,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,487,GSW,,49,NYK,J. Randle makes 2-pt layup from 2 ft (assist by D. Rose),51,J. Randle - randlju01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
365128,365128,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,469,GSW,K. Looney misses 2-pt layup from 3 ft (block by N. Noel),49,NYK,,51,K. Looney - looneke01,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
365129,365129,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,467,GSW,Offensive rebound by Team,49,NYK,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365130,365130,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,465,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by D. Green),51,NYK,,51,A. Wiggins - wiggian01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
365131,365131,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,437,GSW,,51,NYK,D. Rose misses 2-pt layup from 2 ft,51,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
365132,365132,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,435,GSW,Defensive rebound by D. Green,51,NYK,,51,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
365133,365133,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,434,GSW,J. Poole makes 2-pt layup from 1 ft (assist by A. Wiggins),53,NYK,,51,J. Poole - poolejo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
365134,365134,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,434,GSW,Shooting foul by A. Burks (drawn by J. Poole),53,NYK,,51,,,,,,,shooting,A. Burks - burksal01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
365135,365135,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,434,GSW,J. Poole makes free throw 1 of 1,54,NYK,,51,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
365136,365136,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,415,GSW,,54,NYK,Personal foul by S. Curry (drawn by A. Burks),51,,,,,,,personal,S. Curry - curryst01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
365137,365137,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,410,GSW,,54,NYK,N. Noel misses 2-pt hook shot from 3 ft,51,N. Noel - noelne01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
365138,365138,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,408,GSW,Defensive rebound by J. Poole,54,NYK,,51,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365139,365139,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,396,GSW,Turnover by S. Curry (bad pass; steal by A. Burks),54,NYK,,51,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Burks - burksal01,,,,202122
365140,365140,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,394,GSW,,54,NYK,Personal take foul by J. Poole (drawn by E. Fournier),51,,,,,,,personal take,J. Poole - poolejo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
365141,365141,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,394,GSW,,54,NYK,New York full timeout,51,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
365142,365142,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,386,GSW,,54,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by D. Rose),54,J. Randle - randlju01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
365143,365143,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,372,GSW,,54,NYK,Violation by Team (kicked ball),54,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
365144,365144,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,360,GSW,J. Poole misses 3-pt jump shot from 25 ft,54,NYK,,54,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365145,365145,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,358,GSW,,54,NYK,Defensive rebound by E. Fournier,54,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
365146,365146,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,344,GSW,,54,NYK,D. Rose misses 2-pt layup from 3 ft (block by K. Looney),54,D. Rose - rosede01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
365147,365147,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,342,GSW,Defensive rebound by K. Looney,54,NYK,,54,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
365148,365148,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,339,GSW,J. Poole makes 2-pt dunk from 1 ft (assist by S. Curry),56,NYK,,54,J. Poole - poolejo01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
365149,365149,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,324,GSW,,56,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by A. Burks),57,J. Randle - randlju01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
365150,365150,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,314,GSW,S. Curry misses 3-pt jump shot from 26 ft,56,NYK,,57,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
365151,365151,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,312,GSW,,56,NYK,Defensive rebound by J. Randle,57,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
365152,365152,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,301,GSW,,56,NYK,J. Randle makes 2-pt jump shot from 6 ft,59,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
365153,365153,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,289,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by J. Poole),59,NYK,,59,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
365154,365154,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,270,GSW,,59,NYK,J. Randle misses 3-pt jump shot from 27 ft,59,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
365155,365155,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,268,GSW,Defensive rebound by J. Poole,59,NYK,,59,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365156,365156,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,262,GSW,Turnover by J. Poole (out of bounds lost ball),59,NYK,,59,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,202122
365157,365157,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,262,GSW,J. Kuminga enters the game for S. Curry,59,NYK,,59,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
365158,365158,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,262,GSW,G. Payton enters the game for K. Looney,59,NYK,,59,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
365159,365159,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,247,GSW,,59,NYK,A. Burks misses 3-pt jump shot from 26 ft,59,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
