,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370819,370819,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,105,DEN,,27,PHO,M. Bridges enters the game for D. Booker,40,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
370820,370820,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,97,DEN,,27,PHO,J. McGee makes 2-pt dunk from 5 ft (assist by C. Johnson),42,J. McGee - mcgeeja01,2-pt dunk,make,5.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
370821,370821,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,85,DEN,Shooting foul by J. McGee (drawn by J. Green),27,PHO,,42,,,,,,,shooting,J. McGee - mcgeeja01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
370822,370822,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,85,DEN,J. Green misses free throw 1 of 2,27,PHO,,42,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
370823,370823,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,85,DEN,Offensive rebound by Team,27,PHO,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370824,370824,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,85,DEN,J. Green makes free throw 2 of 2,28,PHO,,42,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
370825,370825,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,72,DEN,,28,PHO,C. Payne misses 2-pt jump shot from 9 ft,42,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
370826,370826,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,67,DEN,Defensive rebound by P. Dozier,28,PHO,,42,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
370827,370827,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,55,DEN,P. Dozier misses 2-pt jump shot from 16 ft,28,PHO,,42,P. Dozier - doziepj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
370828,370828,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,51,DEN,,28,PHO,Defensive rebound by C. Payne,42,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
370829,370829,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,47,DEN,,28,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by L. Shamet),45,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
370830,370830,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,34,DEN,A. Rivers misses 3-pt jump shot from 26 ft,28,PHO,,45,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370831,370831,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,30,DEN,,28,PHO,Defensive rebound by C. Payne,45,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
370832,370832,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,12,DEN,,28,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Payne),48,C. Johnson - johnsca02,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
370833,370833,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,2,DEN,W. Barton misses 3-pt jump shot from 26 ft,28,PHO,,48,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370834,370834,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,2,DEN,,28,PHO,Defensive rebound by M. Bridges,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
370835,370835,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,1,0,DEN,End of 1st quarter,28,PHO,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370836,370836,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,698,DEN,Shooting foul by C. Johnson (drawn by P. Dozier),28,PHO,,48,,,,,,,shooting,C. Johnson - johnsca02,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
370837,370837,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,698,DEN,P. Dozier makes free throw 1 of 2,29,PHO,,48,,,,,,,,,,,,,,,P. Dozier - doziepj01,make,1 of 2,,,,,,,,,,202122
370838,370838,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,698,DEN,P. Dozier misses free throw 2 of 2,29,PHO,,48,,,,,,,,,,,,,,,P. Dozier - doziepj01,miss,2 of 2,,,,,,,,,,202122
370839,370839,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,696,DEN,,29,PHO,Defensive rebound by J. McGee,48,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
370840,370840,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,675,DEN,,29,PHO,J. McGee makes 2-pt hook shot from 6 ft (assist by M. Bridges),50,J. McGee - mcgeeja01,2-pt hook shot,make,6.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
370841,370841,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,656,DEN,F. Campazzo makes 3-pt jump shot from 26 ft,32,PHO,,50,F. Campazzo - campafa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370842,370842,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,641,DEN,,32,PHO,L. Shamet misses 3-pt jump shot from 24 ft,50,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370843,370843,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,638,DEN,Defensive rebound by J. Green,32,PHO,,50,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
370844,370844,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,625,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by A. Rivers),35,PHO,,50,J. Green - greenje02,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
370845,370845,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,611,DEN,,35,PHO,C. Payne makes 3-pt jump shot from 27 ft,53,C. Payne - payneca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370846,370846,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,596,DEN,W. Barton misses 3-pt jump shot from 23 ft,35,PHO,,53,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370847,370847,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,594,DEN,,35,PHO,Defensive rebound by C. Johnson,53,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
370848,370848,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,585,DEN,,35,PHO,J. McGee makes 2-pt hook shot from 8 ft,55,J. McGee - mcgeeja01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
370849,370849,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,585,DEN,Denver full timeout,35,PHO,,55,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
370850,370850,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,566,DEN,J. Green makes 2-pt hook shot from 6 ft,37,PHO,,55,J. Green - greenje02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
370851,370851,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,552,DEN,,37,PHO,Offensive foul by J. McGee (drawn by P. Dozier),55,,,,,,,offensive,J. McGee - mcgeeja01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
370852,370852,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,552,DEN,,37,PHO,Turnover by J. McGee (offensive foul),55,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
370853,370853,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,534,DEN,J. Green makes 2-pt jump shot from 12 ft,39,PHO,,55,J. Green - greenje02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370854,370854,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,521,DEN,,39,PHO,Personal foul by F. Campazzo (drawn by J. McGee),55,,,,,,,personal,F. Campazzo - campafa01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
370855,370855,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,521,DEN,A. Gordon enters the game for W. Barton,39,PHO,,55,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Barton - bartowi01,,,,,,,,202122
370856,370856,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,521,DEN,J. Green enters the game for P. Dozier,39,PHO,,55,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Dozier - doziepj01,,,,,,,,202122
370857,370857,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,521,DEN,M. Morris enters the game for J. Green,39,PHO,,55,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenje02,,,,,,,,202122
370858,370858,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,521,DEN,,39,PHO,D. Ayton enters the game for M. Bridges,55,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,M. Bridges - bridgmi01,,,,,,,,202122
370859,370859,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,521,DEN,,39,PHO,J. Crowder enters the game for J. McGee,55,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
370860,370860,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,521,DEN,,39,PHO,C. Paul enters the game for C. Payne,55,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
370861,370861,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,505,DEN,,39,PHO,L. Shamet misses 3-pt jump shot from 23 ft,55,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
370862,370862,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,501,DEN,Defensive rebound by J. Green,39,PHO,,55,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
370863,370863,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,495,DEN,A. Gordon makes 2-pt layup from 8 ft,41,PHO,,55,A. Gordon - gordoaa01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
370864,370864,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,477,DEN,,41,PHO,C. Johnson misses 3-pt jump shot from 24 ft,55,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370865,370865,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,474,DEN,,41,PHO,Offensive rebound by D. Ayton,55,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
370866,370866,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,473,DEN,,41,PHO,D. Ayton makes 2-pt jump shot from 13 ft,57,D. Ayton - aytonde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
370867,370867,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,462,DEN,J. Green makes 2-pt layup from 5 ft (assist by F. Campazzo),43,PHO,,57,J. Green - greenja01,2-pt layup,make,5.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
370868,370868,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,456,DEN,,43,PHO,Personal foul by A. Gordon (drawn by J. Crowder),57,,,,,,,personal,A. Gordon - gordoaa01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
370869,370869,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,450,DEN,,43,PHO,D. Ayton makes 2-pt layup from 5 ft (assist by C. Paul),59,D. Ayton - aytonde01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
370870,370870,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,450,DEN,,43,PHO,Shooting foul by M. Morris (drawn by D. Ayton),59,,,,,,,shooting,M. Morris - morrimo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
370871,370871,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,450,DEN,,43,PHO,D. Ayton makes free throw 1 of 1,60,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,202122
370872,370872,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,439,DEN,A. Gordon misses 2-pt jump shot from 12 ft,43,PHO,,60,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370873,370873,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,436,DEN,,43,PHO,Defensive rebound by L. Shamet,60,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
370874,370874,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,433,DEN,,43,PHO,Personal foul by F. Campazzo (drawn by C. Paul),60,,,,,,,personal,F. Campazzo - campafa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
370875,370875,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,422,DEN,,43,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by C. Paul),62,D. Ayton - aytonde01,2-pt jump shot,make,18.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
370876,370876,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,398,DEN,A. Gordon makes 2-pt layup from 4 ft (assist by J. Green),45,PHO,,62,A. Gordon - gordoaa01,2-pt layup,make,4.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
370877,370877,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,381,DEN,,45,PHO,L. Shamet misses 2-pt jump shot from 20 ft,62,L. Shamet - shamela01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
370878,370878,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,379,DEN,Defensive rebound by J. Green,45,PHO,,62,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
370879,370879,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,366,DEN,Shooting foul by D. Ayton (drawn by A. Gordon),45,PHO,,62,,,,,,,shooting,D. Ayton - aytonde01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
370880,370880,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,366,DEN,A. Gordon misses free throw 1 of 2,45,PHO,,62,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
370881,370881,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,366,DEN,Offensive rebound by Team,45,PHO,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370882,370882,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,366,DEN,,45,PHO,D. Booker enters the game for C. Johnson,62,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,202122
370883,370883,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,366,DEN,,45,PHO,M. Bridges enters the game for L. Shamet,62,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
370884,370884,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,366,DEN,A. Gordon misses free throw 2 of 2,45,PHO,,62,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
370885,370885,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,366,DEN,,45,PHO,Defensive rebound by M. Bridges,62,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
370886,370886,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,357,DEN,,45,PHO,C. Paul misses 3-pt jump shot from 26 ft,62,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370887,370887,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,355,DEN,,45,PHO,Offensive rebound by D. Ayton,62,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
370888,370888,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,353,DEN,,45,PHO,J. Crowder misses 2-pt jump shot from 15 ft,62,J. Crowder - crowdja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
370889,370889,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,350,DEN,Defensive rebound by J. Green,45,PHO,,62,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
370890,370890,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,333,DEN,M. Morris misses 3-pt jump shot from 25 ft,45,PHO,,62,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370891,370891,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,332,DEN,,45,PHO,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
370892,370892,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,328,DEN,,45,PHO,Personal foul by F. Campazzo (drawn by C. Paul),62,,,,,,,personal,F. Campazzo - campafa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
370893,370893,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,328,DEN,,45,PHO,C. Paul makes free throw 1 of 2,63,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
370894,370894,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,328,DEN,W. Barton enters the game for F. Campazzo,45,PHO,,63,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
370895,370895,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,328,DEN,J. Green enters the game for A. Rivers,45,PHO,,63,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,202122
370896,370896,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,328,DEN,,45,PHO,C. Paul makes free throw 2 of 2,64,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
370897,370897,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,316,DEN,Def 3 sec tech foul by Team,45,PHO,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370898,370898,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,316,DEN,W. Barton misses technical free throw,45,PHO,,64,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,technical,,,,,,,,,,202122
370899,370899,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,316,DEN,Offensive rebound by Team,45,PHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370900,370900,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,306,DEN,J. Green makes 3-pt jump shot from 23 ft (assist by M. Morris),48,PHO,,64,J. Green - greenja01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
370901,370901,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,278,DEN,,48,PHO,D. Booker makes 2-pt layup from 12 ft,66,D. Booker - bookede01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370902,370902,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,256,DEN,M. Morris misses 2-pt jump shot from 17 ft,48,PHO,,66,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
370903,370903,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,254,DEN,,48,PHO,Defensive rebound by M. Bridges,66,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
370904,370904,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,249,DEN,,48,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by C. Paul),68,D. Ayton - aytonde01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
370905,370905,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,236,DEN,W. Barton makes 2-pt jump shot from 9 ft (assist by A. Gordon),50,PHO,,68,W. Barton - bartowi01,2-pt jump shot,make,9.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
370906,370906,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,222,DEN,,50,PHO,Personal foul by M. Morris (drawn by C. Paul),68,,,,,,,personal,M. Morris - morrimo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
370907,370907,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,222,DEN,,50,PHO,C. Paul makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
370908,370908,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,222,DEN,P. Dozier enters the game for J. Green,50,PHO,,69,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Green - greenja01,,,,,,,,202122
370909,370909,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,222,DEN,,50,PHO,C. Paul makes free throw 2 of 2,70,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
