,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
135380,135380,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,34,POR,C. Zeller misses 2-pt layup from 1 ft,26,LAC,,30,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
135381,135381,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,33,POR,,26,LAC,Defensive rebound by P. George,30,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
135382,135382,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,31,POR,,26,LAC,P. George makes 3-pt jump shot from 25 ft,33,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135383,135383,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,11,POR,R. Covington misses 3-pt jump shot from 24 ft,26,LAC,,33,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
135384,135384,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,7,POR,Offensive rebound by D. Lillard,26,LAC,,33,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
135385,135385,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,7,POR,D. Lillard misses 3-pt jump shot from 36 ft,26,LAC,,33,D. Lillard - lillada01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
135386,135386,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,7,POR,Offensive rebound by Team,26,LAC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135387,135387,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,7,POR,Turnover by Team (shot clock),26,LAC,,33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
135388,135388,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,7,POR,C. McCollum enters the game for R. Covington,26,LAC,,33,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,R. Covington - covinro01,,,,,,,,202122
135389,135389,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,7,POR,L. Nance enters the game for D. Lillard,26,LAC,,33,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Lillard - lillada01,,,,,,,,202122
135390,135390,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,4,POR,Violation by Team (kicked ball),26,LAC,,33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
135391,135391,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,0,POR,,26,LAC,P. George misses 3-pt jump shot from 24 ft (block by N. Little),33,P. George - georgpa01,3-pt jump shot,miss,24.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
135392,135392,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,0,POR,,26,LAC,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
135393,135393,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,1,0,POR,End of 1st quarter,26,LAC,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
135394,135394,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,701,POR,,26,LAC,E. Bledsoe misses 3-pt jump shot from 25 ft,33,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135395,135395,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,696,POR,,26,LAC,Offensive rebound by I. Hartenstein,33,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
135396,135396,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,692,POR,,26,LAC,Turnover by I. Hartenstein (bad pass; steal by N. Little),33,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,N. Little - littlna01,,,,202122
135397,135397,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,681,POR,C. McCollum makes 2-pt jump shot from 14 ft,28,LAC,,33,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
135398,135398,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,662,POR,,28,LAC,T. Mann misses 3-pt jump shot from 23 ft,33,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
135399,135399,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,661,POR,Defensive rebound by Team,28,LAC,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135400,135400,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,640,POR,C. McCollum misses 2-pt jump shot from 20 ft,28,LAC,,33,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
135401,135401,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,636,POR,,28,LAC,Defensive rebound by J. Winslow,33,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
135402,135402,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,623,POR,,28,LAC,J. Winslow makes 2-pt jump shot from 3 ft (assist by I. Hartenstein),35,J. Winslow - winslju01,2-pt jump shot,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
135403,135403,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,611,POR,L. Nance makes 3-pt jump shot from 25 ft (assist by C. McCollum),31,LAC,,35,L. Nance - nancela02,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
135404,135404,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,598,POR,,31,LAC,L. Kennard misses 3-pt jump shot from 27 ft,35,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135405,135405,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,594,POR,Defensive rebound by L. Nance,31,LAC,,35,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
135406,135406,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,583,POR,L. Nance misses 3-pt jump shot from 26 ft,31,LAC,,35,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
135407,135407,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,578,POR,,31,LAC,Defensive rebound by E. Bledsoe,35,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
135408,135408,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,575,POR,,31,LAC,Shooting foul by N. Little (drawn by T. Mann),35,,,,,,,shooting,N. Little - littlna01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
135409,135409,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,575,POR,,31,LAC,T. Mann makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
135410,135410,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,575,POR,,31,LAC,T. Mann makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
135411,135411,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,561,POR,Shooting foul by I. Hartenstein (drawn by C. McCollum),31,LAC,,37,,,,,,,shooting,I. Hartenstein - harteis01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
135412,135412,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,561,POR,C. McCollum makes free throw 1 of 2,32,LAC,,37,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
135413,135413,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,561,POR,C. McCollum misses free throw 2 of 2,32,LAC,,37,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
135414,135414,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,559,POR,,32,LAC,Defensive rebound by J. Winslow,37,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
135415,135415,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,548,POR,,32,LAC,Shooting foul by T. Snell (drawn by E. Bledsoe),37,,,,,,,shooting,T. Snell - snellto01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
135416,135416,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,548,POR,,32,LAC,E. Bledsoe makes free throw 1 of 2,38,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,202122
135417,135417,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,548,POR,,32,LAC,E. Bledsoe makes free throw 2 of 2,39,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,202122
135418,135418,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,530,POR,T. Snell makes 3-pt jump shot from 28 ft (assist by N. Little),35,LAC,,39,T. Snell - snellto01,3-pt jump shot,make,28.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
135419,135419,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,510,POR,,35,LAC,J. Winslow misses 2-pt jump shot from 5 ft,39,J. Winslow - winslju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
135420,135420,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,508,POR,Defensive rebound by Team,35,LAC,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
135421,135421,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,508,POR,,35,LAC,Loose ball foul by I. Hartenstein (drawn by N. Little),39,,,,,,,loose ball,I. Hartenstein - harteis01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
135422,135422,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,487,POR,C. McCollum makes 2-pt jump shot from 3 ft,37,LAC,,39,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135423,135423,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,473,POR,,37,LAC,L. Kennard misses 2-pt jump shot from 15 ft,39,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
135424,135424,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,469,POR,,37,LAC,Offensive rebound by I. Hartenstein,39,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
135425,135425,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,469,POR,,37,LAC,I. Hartenstein makes 2-pt layup at rim,41,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
135426,135426,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,449,POR,A. Simons misses 3-pt jump shot from 27 ft,37,LAC,,41,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
135427,135427,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,446,POR,,37,LAC,Defensive rebound by J. Winslow,41,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
135428,135428,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,442,POR,,37,LAC,Turnover by J. Winslow (bad pass; steal by N. Little),41,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,N. Little - littlna01,,,,202122
135429,135429,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,431,POR,L. Nance misses 2-pt hook shot from 3 ft,37,LAC,,41,L. Nance - nancela02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
135430,135430,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,428,POR,,37,LAC,Defensive rebound by J. Winslow,41,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
135431,135431,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,425,POR,,37,LAC,Turnover by J. Winslow (lost ball; steal by C. McCollum),41,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,C. McCollum - mccolcj01,,,,202122
135432,135432,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,422,POR,Personal foul by E. Bledsoe (drawn by N. Little),37,LAC,,41,,,,,,,personal,E. Bledsoe - bledser01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
135433,135433,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,422,POR,R. Covington enters the game for L. Nance,37,LAC,,41,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
135434,135434,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,422,POR,D. Lillard enters the game for A. Simons,37,LAC,,41,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
135435,135435,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,422,POR,J. Nurki enters the game for T. Snell,37,LAC,,41,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Snell - snellto01,,,,,,,,202122
135436,135436,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,422,POR,,37,LAC,P. George enters the game for E. Bledsoe,41,,,,,,,,,,,,,,,,,,P. George - georgpa01,E. Bledsoe - bledser01,,,,,,,,202122
135437,135437,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,422,POR,,37,LAC,R. Jackson enters the game for I. Hartenstein,41,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Hartenstein - harteis01,,,,,,,,202122
135438,135438,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,422,POR,,37,LAC,I. Zubac enters the game for J. Winslow,41,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
135439,135439,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,414,POR,C. McCollum makes 2-pt jump shot from 6 ft,39,LAC,,41,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
135440,135440,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,397,POR,,39,LAC,P. George misses 2-pt jump shot from 6 ft,41,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
135441,135441,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,390,POR,Defensive rebound by R. Covington,39,LAC,,41,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
135442,135442,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,387,POR,Offensive foul by J. Nurki (drawn by P. George),39,LAC,,41,,,,,,,offensive,J. Nurkić - nurkiju01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
135443,135443,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,387,POR,Turnover by J. Nurki (offensive foul),39,LAC,,41,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
135444,135444,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,387,POR,,39,LAC,LA Clippers full timeout,41,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
135445,135445,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,387,POR,N. Powell enters the game for N. Little,39,LAC,,41,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
135446,135446,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,363,POR,,39,LAC,P. George makes 2-pt jump shot from 12 ft,43,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
135447,135447,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,340,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by D. Lillard),42,LAC,,43,R. Covington - covinro01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
135448,135448,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,322,POR,,42,LAC,R. Jackson misses 2-pt jump shot from 9 ft,43,R. Jackson - jacksre01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
135449,135449,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,320,POR,,42,LAC,Offensive rebound by I. Zubac,43,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
135450,135450,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,308,POR,,42,LAC,P. George misses 3-pt jump shot from 24 ft,43,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
135451,135451,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,305,POR,Defensive rebound by C. McCollum,42,LAC,,43,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
135452,135452,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,296,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by C. McCollum),45,LAC,,43,N. Powell - powelno01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
135453,135453,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,274,POR,,45,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),45,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,202122
135454,135454,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,259,POR,C. McCollum misses 2-pt jump shot from 17 ft,45,LAC,,45,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
135455,135455,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,257,POR,Offensive rebound by C. McCollum,45,LAC,,45,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
135456,135456,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,256,POR,C. McCollum misses 2-pt hook shot from 1 ft,45,LAC,,45,C. McCollum - mccolcj01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
135457,135457,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,254,POR,,45,LAC,Defensive rebound by I. Zubac,45,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
135458,135458,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,254,POR,,45,LAC,N. Batum enters the game for L. Kennard,45,,,,,,,,,,,,,,,,,,N. Batum - batumni01,L. Kennard - kennalu01,,,,,,,,202122
135459,135459,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,242,POR,,45,LAC,R. Jackson misses 2-pt layup from 2 ft,45,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135460,135460,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,240,POR,Defensive rebound by J. Nurki,45,LAC,,45,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
135461,135461,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,229,POR,J. Nurki misses 2-pt layup from 2 ft,45,LAC,,45,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
135462,135462,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,226,POR,,45,LAC,Defensive rebound by N. Batum,45,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
135463,135463,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,226,POR,,45,LAC,Personal foul by C. McCollum (drawn by P. George),45,,,,,,,personal,C. McCollum - mccolcj01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
135464,135464,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,221,POR,,45,LAC,P. George makes 2-pt layup from 1 ft,47,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
135465,135465,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,209,POR,Turnover by C. McCollum (bad pass),45,LAC,,47,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
135466,135466,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,196,POR,,45,LAC,P. George misses 3-pt jump shot from 25 ft,47,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
135467,135467,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,193,POR,Defensive rebound by J. Nurki,45,LAC,,47,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
135468,135468,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,182,POR,Personal foul by P. George (drawn by N. Powell),45,LAC,,47,,,,,,,personal,P. George - georgpa01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
135469,135469,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,182,POR,,45,LAC,E. Bledsoe enters the game for T. Mann,47,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,T. Mann - mannte01,,,,,,,,202122
135470,135470,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,177,POR,D. Lillard makes 2-pt layup from 2 ft (assist by J. Nurki),47,LAC,,47,D. Lillard - lillada01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
135471,135471,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,160,POR,,47,LAC,I. Zubac makes 2-pt hook shot from 6 ft (assist by R. Jackson),49,I. Zubac - zubaciv01,2-pt hook shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
135472,135472,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,151,POR,Personal foul by I. Zubac (drawn by J. Nurki),47,LAC,,49,,,,,,,personal,I. Zubac - zubaciv01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
135473,135473,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,151,POR,Portland full timeout,47,LAC,,49,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
135474,135474,boxscore/202111090LAC.html,regular,Crypto.com Arena Los Angeles California,November 9 2021,10:00 PM,LAC,2,151,POR,J. Nurki makes free throw 1 of 2,48,LAC,,49,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
