,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348896,348896,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,377,MIL,G. Allen makes 2-pt layup from 3 ft,45,MIN,,50,G. Allen - allengr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
348897,348897,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,355,MIL,,45,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by A. Edwards),53,J. Nowell - nowelja01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
348898,348898,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,334,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by J. Carter),48,MIN,,53,K. Middleton - middlkh01,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
348899,348899,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,331,MIL,,48,MIN,Minnesota full timeout,53,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
348900,348900,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,331,MIL,B. Lopez enters the game for B. Portis,48,MIN,,53,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,,202122
348901,348901,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,331,MIL,,48,MIN,K. Towns enters the game for N. Reid,53,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
348902,348902,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,321,MIL,,48,MIN,Personal foul by B. Lopez (drawn by K. Towns),53,,,,,,,personal,B. Lopez - lopezbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
348903,348903,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,315,MIL,,48,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),56,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
348904,348904,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,302,MIL,K. Middleton misses 2-pt jump shot from 13 ft,48,MIN,,56,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
348905,348905,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,300,MIL,,48,MIN,Defensive rebound by J. Vanderbilt,56,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
348906,348906,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,285,MIL,,48,MIN,K. Towns misses 2-pt layup from 7 ft (block by J. Nwora),56,K. Towns - townska01,2-pt layup,miss,7.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
348907,348907,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,284,MIL,Defensive rebound by G. Allen,48,MIN,,56,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
348908,348908,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,278,MIL,Turnover by G. Allen (lost ball; steal by J. McLaughlin),48,MIN,,56,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
348909,348909,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,274,MIL,,48,MIN,A. Edwards misses 3-pt jump shot from 25 ft,56,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348910,348910,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,269,MIL,,48,MIN,Offensive rebound by J. McLaughlin,56,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
348911,348911,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,269,MIL,,48,MIN,J. McLaughlin makes 2-pt layup at rim,58,J. McLaughlin - mclaujo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348912,348912,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,256,MIL,J. Carter makes 2-pt layup from 2 ft (assist by K. Middleton),50,MIN,,58,J. Carter - carteje01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
348913,348913,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,252,MIL,,50,MIN,Away from play foul by J. Carter (drawn by J. McLaughlin),58,,,,,,,away from play,J. Carter - carteje01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
348914,348914,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,252,MIL,,50,MIN,Instant Replay (Request: Ruling Stands),58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348915,348915,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,252,MIL,,50,MIN,K. Towns makes free throw 1 of 1,59,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,,202122
348916,348916,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,252,MIL,P. Connaughton enters the game for G. Allen,50,MIN,,59,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
348917,348917,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,236,MIL,,50,MIN,K. Towns misses 2-pt layup from 8 ft (block by B. Lopez),59,K. Towns - townska01,2-pt layup,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
348918,348918,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,233,MIL,Defensive rebound by P. Connaughton,50,MIN,,59,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
348919,348919,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,217,MIL,K. Middleton misses 3-pt jump shot from 25 ft,50,MIN,,59,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348920,348920,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,215,MIL,,50,MIN,Defensive rebound by J. Nowell,59,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
348921,348921,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,206,MIL,,50,MIN,J. Nowell misses 2-pt layup from 2 ft,59,J. Nowell - nowelja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348922,348922,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,202,MIL,Defensive rebound by J. Carter,50,MIN,,59,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
348923,348923,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,198,MIL,J. Nwora makes 3-pt jump shot from 25 ft (assist by J. Carter),53,MIN,,59,J. Nwora - nworajo01,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
348924,348924,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,179,MIL,,53,MIN,J. Nowell misses 3-pt jump shot from 25 ft,59,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348925,348925,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,177,MIL,Defensive rebound by K. Middleton,53,MIN,,59,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
348926,348926,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,168,MIL,Turnover by K. Middleton (bad pass; steal by J. Vanderbilt),53,MIN,,59,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
348927,348927,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,161,MIL,,53,MIN,J. Nowell makes 2-pt layup from 1 ft,61,J. Nowell - nowelja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348928,348928,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,160,MIL,Milwaukee full timeout,53,MIN,,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
348929,348929,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,160,MIL,J. Holiday enters the game for J. Carter,53,MIN,,61,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
348930,348930,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,160,MIL,W. Matthews enters the game for K. Middleton,53,MIN,,61,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,202122
348931,348931,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,160,MIL,,53,MIN,D. Russell enters the game for J. McLaughlin,61,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
348932,348932,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,140,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by J. Holiday),56,MIN,,61,P. Connaughton - connapa01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
348933,348933,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,117,MIL,,56,MIN,D. Russell misses 2-pt jump shot from 16 ft,61,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
348934,348934,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,116,MIL,Defensive rebound by J. Nwora,56,MIN,,61,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
348935,348935,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,104,MIL,B. Lopez misses 2-pt jump shot from 15 ft,56,MIN,,61,B. Lopez - lopezbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
348936,348936,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,102,MIL,,56,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
348937,348937,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,102,MIL,,56,MIN,Personal foul by W. Matthews (drawn by K. Towns),61,,,,,,,personal,W. Matthews - matthwe02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
348938,348938,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,102,MIL,,56,MIN,K. Towns makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
348939,348939,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,102,MIL,,56,MIN,M. Beasley enters the game for J. Nowell,62,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
348940,348940,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,102,MIL,,56,MIN,K. Towns makes free throw 2 of 2,63,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
348941,348941,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,87,MIL,J. Holiday misses 2-pt jump shot from 23 ft,56,MIN,,63,J. Holiday - holidjr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348942,348942,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,85,MIL,,56,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
348943,348943,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,72,MIL,,56,MIN,Turnover by D. Russell (bad pass; steal by W. Matthews),63,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,W. Matthews - matthwe02,,,,202122
348944,348944,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,67,MIL,J. Nwora misses 2-pt layup from 2 ft,56,MIN,,63,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348945,348945,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,64,MIL,,56,MIN,Defensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
348946,348946,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,57,MIL,,56,MIN,D. Russell makes 3-pt jump shot from 26 ft,66,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348947,348947,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,46,MIL,W. Matthews misses 3-pt jump shot from 22 ft,56,MIN,,66,W. Matthews - matthwe02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
348948,348948,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,43,MIL,,56,MIN,Defensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
348949,348949,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,41,MIL,,56,MIN,Turnover by K. Towns (lost ball; steal by J. Holiday),66,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,J. Holiday - holidjr01,,,,202122
348950,348950,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,30,MIL,J. Holiday misses 2-pt jump shot from 10 ft,56,MIN,,66,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
348951,348951,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,27,MIL,,56,MIN,Defensive rebound by K. Towns,66,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
348952,348952,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,8,MIL,,56,MIN,A. Edwards misses 3-pt jump shot from 24 ft,66,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
348953,348953,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,6,MIL,,56,MIN,Offensive rebound by M. Beasley,66,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
348954,348954,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,5,MIL,,56,MIN,M. Beasley makes 2-pt jump shot from 10 ft,68,M. Beasley - beaslma01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
348955,348955,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,0,MIL,B. Lopez misses 3-pt jump shot from 25 ft,56,MIN,,68,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348956,348956,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,0,MIL,Offensive rebound by Team,56,MIN,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348957,348957,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,2,0,MIL,End of 2nd quarter,56,MIN,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348958,348958,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,709,MIL,,56,MIN,Turnover by D. Russell (bad pass; steal by J. Holiday),68,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Holiday - holidjr01,,,,202122
348959,348959,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,706,MIL,B. Lopez makes 2-pt layup at rim (assist by J. Holiday),58,MIN,,68,B. Lopez - lopezbr01,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
348960,348960,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,691,MIL,,58,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),71,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
348961,348961,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,679,MIL,K. Middleton misses 3-pt jump shot from 25 ft,58,MIN,,71,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348962,348962,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,676,MIL,,58,MIN,Defensive rebound by K. Towns,71,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
348963,348963,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,673,MIL,,58,MIN,M. Beasley misses 2-pt layup from 2 ft (block by B. Lopez),71,M. Beasley - beaslma01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
348964,348964,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,672,MIL,,58,MIN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348965,348965,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,660,MIL,,58,MIN,D. Russell misses 3-pt jump shot from 27 ft,71,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
348966,348966,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,658,MIL,Defensive rebound by G. Allen,58,MIN,,71,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
348967,348967,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,647,MIL,Turnover by G. Allen (bad pass; steal by A. Edwards),58,MIN,,71,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,A. Edwards - edwaran01,,,,202122
348968,348968,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,641,MIL,,58,MIN,J. Vanderbilt makes 2-pt layup from 4 ft,73,J. Vanderbilt - vandeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
348969,348969,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,622,MIL,B. Lopez makes 2-pt dunk at rim (assist by J. Holiday),60,MIN,,73,B. Lopez - lopezbr01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
348970,348970,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,605,MIL,,60,MIN,M. Beasley misses 3-pt jump shot from 23 ft,73,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348971,348971,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,605,MIL,,60,MIN,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348972,348972,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,602,MIL,,60,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),76,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
348973,348973,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,587,MIL,B. Lopez makes 2-pt layup from 1 ft,62,MIN,,76,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348974,348974,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,569,MIL,,62,MIN,A. Edwards makes 3-pt jump shot from 25 ft,79,A. Edwards - edwaran01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348975,348975,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,544,MIL,J. Holiday misses 2-pt layup from 1 ft,62,MIN,,79,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348976,348976,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,543,MIL,Offensive rebound by B. Lopez,62,MIN,,79,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
348977,348977,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,541,MIL,B. Lopez makes 2-pt layup from 2 ft,64,MIN,,79,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
348978,348978,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,541,MIL,Shooting foul by K. Towns (drawn by B. Lopez),64,MIN,,79,,,,,,,shooting,K. Towns - townska01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
348979,348979,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,541,MIL,B. Lopez makes free throw 1 of 1,65,MIN,,79,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,202122
348980,348980,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,527,MIL,,65,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by K. Towns),82,A. Edwards - edwaran01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
348981,348981,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,507,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Allen),67,MIN,,82,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
348982,348982,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,496,MIL,,67,MIN,Personal foul by B. Lopez (drawn by K. Towns),82,,,,,,,personal,B. Lopez - lopezbr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
348983,348983,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,492,MIL,,67,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),85,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
348984,348984,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,481,MIL,B. Portis misses 3-pt jump shot from 23 ft,67,MIN,,85,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348985,348985,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,478,MIL,,67,MIN,Defensive rebound by A. Edwards,85,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
348986,348986,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,475,MIL,,67,MIN,J. Vanderbilt makes 2-pt layup from 1 ft (assist by A. Edwards),87,J. Vanderbilt - vandeja01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
348987,348987,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,475,MIL,Violation by Team (def goaltending),67,MIN,,87,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
348988,348988,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,475,MIL,Milwaukee full timeout,67,MIN,,87,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
